user_id,latitude,longtitude,timestamp
163,39.974238,116.33124,2008-05-19 14:31:35
163,39.974886,116.331149,2008-05-19 14:32:14
163,39.975037,116.331054,2008-05-19 14:32:19
163,39.975314,116.330935,2008-05-19 14:32:21
163,39.975183,116.330996,2008-05-19 14:32:22
163,39.975183,116.330999,2008-05-19 14:32:23
163,39.975163,116.331009,2008-05-19 14:32:24
163,39.975128,116.331025,2008-05-19 14:32:25
163,39.975159,116.331014,2008-05-19 14:32:26
163,39.975265,116.330981,2008-05-19 14:32:27
163,39.975279,116.330966,2008-05-19 14:32:28
163,39.97524,116.330978,2008-05-19 14:32:29
163,39.975237,116.330977,2008-05-19 14:32:30
163,39.975227,116.330976,2008-05-19 14:32:31
163,39.975219,116.330975,2008-05-19 14:32:32
163,39.975213,116.330974,2008-05-19 14:32:33
163,39.975329,116.330921,2008-05-19 14:32:34
163,39.975327,116.33093,2008-05-19 14:32:35
163,39.975289,116.330955,2008-05-19 14:32:36
163,39.975195,116.330982,2008-05-19 14:32:37
163,39.975111,116.331,2008-05-19 14:32:38
163,39.975114,116.330984,2008-05-19 14:32:39
163,39.975093,116.33098,2008-05-19 14:32:40
163,39.975095,116.330956,2008-05-19 14:32:41
163,39.97507,116.330935,2008-05-19 14:32:42
163,39.975082,116.330892,2008-05-19 14:32:43
163,39.975077,116.330862,2008-05-19 14:32:44
163,39.97506,116.330822,2008-05-19 14:32:45
163,39.975045,116.330787,2008-05-19 14:32:46
163,39.975052,116.330745,2008-05-19 14:32:47
163,39.975059,116.330707,2008-05-19 14:32:48
163,39.975058,116.330674,2008-05-19 14:32:49
163,39.975055,116.330643,2008-05-19 14:32:50
163,39.975069,116.33061,2008-05-19 14:32:51
163,39.975068,116.33058,2008-05-19 14:32:52
163,39.975065,116.330554,2008-05-19 14:32:53
163,39.975064,116.330529,2008-05-19 14:32:54
163,39.975054,116.330519,2008-05-19 14:32:55
163,39.975077,116.330516,2008-05-19 14:32:57
163,39.975066,116.330518,2008-05-19 14:32:58
163,39.975018,116.330529,2008-05-19 14:32:59
163,39.974981,116.330537,2008-05-19 14:33:00
163,39.974942,116.330548,2008-05-19 14:33:01
163,39.974919,116.330562,2008-05-19 14:33:02
163,39.974897,116.330575,2008-05-19 14:33:03
163,39.974883,116.330593,2008-05-19 14:33:04
163,39.974869,116.33061,2008-05-19 14:33:05
163,39.974859,116.330623,2008-05-19 14:33:06
163,39.974842,116.330638,2008-05-19 14:33:07
163,39.974842,116.330638,2008-05-19 14:33:08
163,39.974844,116.33063,2008-05-19 14:33:10
163,39.974839,116.330621,2008-05-19 14:33:11
163,39.97484,116.330592,2008-05-19 14:33:12
163,39.97484,116.330562,2008-05-19 14:33:13
163,39.974831,116.330535,2008-05-19 14:33:14
163,39.974836,116.3305,2008-05-19 14:33:15
163,39.974796,116.330461,2008-05-19 14:33:16
163,39.97479,116.330435,2008-05-19 14:33:17
163,39.974745,116.330396,2008-05-19 14:33:18
163,39.974733,116.330368,2008-05-19 14:33:19
163,39.974721,116.33036,2008-05-19 14:33:20
163,39.974703,116.330329,2008-05-19 14:33:21
163,39.97469,116.33029,2008-05-19 14:33:22
163,39.974677,116.330254,2008-05-19 14:33:23
163,39.974648,116.330225,2008-05-19 14:33:24
163,39.974628,116.330189,2008-05-19 14:33:25
163,39.974576,116.330171,2008-05-19 14:33:26
163,39.97452,116.33016,2008-05-19 14:33:27
163,39.974497,116.33013,2008-05-19 14:33:28
163,39.974479,116.330097,2008-05-19 14:33:29
163,39.974443,116.330066,2008-05-19 14:33:30
163,39.974433,116.330034,2008-05-19 14:33:31
163,39.974435,116.329997,2008-05-19 14:33:32
163,39.974414,116.32997,2008-05-19 14:33:33
163,39.974397,116.329935,2008-05-19 14:33:34
163,39.974385,116.3299,2008-05-19 14:33:35
163,39.974374,116.329869,2008-05-19 14:33:36
