user_id,latitude,longtitude,timestamp
163,39.95862187,116.479735437,2012-01-24 12:23:35
163,39.957848865,116.480493808,2012-01-24 12:23:40
163,39.957014984,116.481100882,2012-01-24 12:23:45
163,39.956173894,116.481670595,2012-01-24 12:23:50
163,39.955314521,116.482183221,2012-01-24 12:23:55
163,39.954413118,116.482626673,2012-01-24 12:24:00
163,39.953483645,116.482994242,2012-01-24 12:24:05
163,39.95252884,116.483292407,2012-01-24 12:24:10
163,39.951589694,116.483491923,2012-01-24 12:24:15
163,39.950702723,116.483573545,2012-01-24 12:24:20
163,39.949807781,116.483614348,2012-01-24 12:24:25
163,39.94890141,116.483657804,2012-01-24 12:24:30
163,39.947992373,116.483664625,2012-01-24 12:24:35
163,39.94702079,116.483640411,2012-01-24 12:24:40
163,39.946053311,116.483639303,2012-01-24 12:24:45
163,39.945115183,116.483633915,2012-01-24 12:24:50
163,39.944166677,116.483623436,2012-01-24 12:24:55
163,39.94320778,116.483651438,2012-01-24 12:25:00
163,39.942211671,116.483662154,2012-01-24 12:25:05
163,39.9411803,116.483645216,2012-01-24 12:25:10
163,39.940189036,116.483644529,2012-01-24 12:25:15
163,39.939198767,116.483626022,2012-01-24 12:25:20
163,39.938220549,116.48362276,2012-01-24 12:25:25
163,39.937221816,116.483613135,2012-01-24 12:25:30
163,39.936202573,116.4836281,2012-01-24 12:25:35
163,39.935168312,116.483672052,2012-01-24 12:25:40
163,39.934120411,116.483709069,2012-01-24 12:25:45
163,39.933037776,116.483706749,2012-01-24 12:25:50
163,39.931917571,116.483691767,2012-01-24 12:25:55
163,39.930805193,116.483660823,2012-01-24 12:26:00
163,39.929685762,116.483643937,2012-01-24 12:26:05
163,39.928588538,116.483644307,2012-01-24 12:26:10
163,39.927521197,116.483641146,2012-01-24 12:26:15
163,39.926414969,116.483646822,2012-01-24 12:26:20
163,39.925297338,116.483671864,2012-01-24 12:26:25
163,39.924162347,116.483678858,2012-01-24 12:26:30
163,39.923004728,116.483718655,2012-01-24 12:26:35
163,39.921823638,116.483713278,2012-01-24 12:26:40
163,39.92061924,116.483697319,2012-01-24 12:26:45
163,39.91940853,116.483706244,2012-01-24 12:26:50
163,39.918206374,116.483710869,2012-01-24 12:26:55
163,39.917037379,116.483715332,2012-01-24 12:27:00
163,39.915887867,116.483722089,2012-01-24 12:27:05
163,39.914773141,116.483700826,2012-01-24 12:27:10
163,39.91369529,116.483704847,2012-01-24 12:27:15
163,39.912644036,116.483703155,2012-01-24 12:27:20
163,39.911570917,116.483692871,2012-01-24 12:27:25
163,39.91050628,116.483700314,2012-01-24 12:27:30
163,39.909344188,116.483685194,2012-01-24 12:27:35
163,39.908101745,116.483648774,2012-01-24 12:27:40
