user_id,latitude,longtitude,timestamp
163,39.980575883,116.303618233,2012-03-19 19:47:35
163,39.98050397,116.30375583,2012-03-19 19:47:40
163,39.980598817,116.303646481,2012-03-19 19:47:45
163,39.980659079,116.303462854,2012-03-19 19:47:50
163,39.980831815,116.302381652,2012-03-19 19:47:55
163,39.98095502,116.302185677,2012-03-19 19:48:00
163,39.980724125,116.301682605,2012-03-19 19:48:05
163,39.980875929,116.30155834,2012-03-19 19:48:10
163,39.981027392,116.301489066,2012-03-19 19:48:15
163,39.981299254,116.301356453,2012-03-19 19:48:20
163,39.981723844,116.301339849,2012-03-19 19:48:25
163,39.982108024,116.301074255,2012-03-19 19:48:30
163,39.982579987,116.301174683,2012-03-19 19:48:35
163,39.983234532,116.301603069,2012-03-19 19:48:40
163,39.983702058,116.302054087,2012-03-19 19:48:45
163,39.983763355,116.302238774,2012-03-19 19:48:50
163,39.983793946,116.302654921,2012-03-19 19:48:55
163,39.983814403,116.303088229,2012-03-19 19:49:00
163,39.983844054,116.303271618,2012-03-19 19:49:05
163,39.984037506,116.303574089,2012-03-19 19:49:10
163,39.984056273,116.303953395,2012-03-19 19:49:15
163,39.984077434,116.30459191,2012-03-19 19:49:20
163,39.984087122,116.305363601,2012-03-19 19:49:25
163,39.984096231,116.306230315,2012-03-19 19:49:30
163,39.984036196,116.307249925,2012-03-19 19:49:35
163,39.984032288,116.308324725,2012-03-19 19:49:40
163,39.984045323,116.309491175,2012-03-19 19:49:45
163,39.984056854,116.310587003,2012-03-19 19:49:50
163,39.984110718,116.311992816,2012-03-19 19:49:55
163,39.984215829,116.313360294,2012-03-19 19:50:00
163,39.984398316,116.31483563,2012-03-19 19:50:05
163,39.984298188,116.3162076,2012-03-19 19:50:10
163,39.984298047,116.317491955,2012-03-19 19:50:15
163,39.984350512,116.318743149,2012-03-19 19:50:20
163,39.984381107,116.319963613,2012-03-19 19:50:25
163,39.984425047,116.32118069,2012-03-19 19:50:30
163,39.98454336,116.322301095,2012-03-19 19:50:35
163,39.984590393,116.323490684,2012-03-19 19:50:40
163,39.984648962,116.32488468,2012-03-19 19:50:45
163,39.984688154,116.326332455,2012-03-19 19:50:50
163,39.984775925,116.327647835,2012-03-19 19:50:55
163,39.984803127,116.329014307,2012-03-19 19:51:00
163,39.984857444,116.33043344,2012-03-19 19:51:05
163,39.984918038,116.331881545,2012-03-19 19:51:10
163,39.984991109,116.333367041,2012-03-19 19:51:15
163,39.985046679,116.334929891,2012-03-19 19:51:20
163,39.985143626,116.336425272,2012-03-19 19:51:25
163,39.985206769,116.337869087,2012-03-19 19:51:30
163,39.985243403,116.339177015,2012-03-19 19:51:35
163,39.98528495,116.340514305,2012-03-19 19:51:40
163,39.98532635,116.341873324,2012-03-19 19:51:45
163,39.985370699,116.343302672,2012-03-19 19:51:50
163,39.985395383,116.344637991,2012-03-19 19:51:55
163,39.985423412,116.345799448,2012-03-19 19:52:00
163,39.985443075,116.346841092,2012-03-19 19:52:05
163,39.985458198,116.34791101,2012-03-19 19:52:10
163,39.985486738,116.349058062,2012-03-19 19:52:15
163,39.985525962,116.350232162,2012-03-19 19:52:20
163,39.985554759,116.351440657,2012-03-19 19:52:25
163,39.985589835,116.352622922,2012-03-19 19:52:30
163,39.985614828,116.353756881,2012-03-19 19:52:35
163,39.985636719,116.354876856,2012-03-19 19:52:40
163,39.985672275,116.356048016,2012-03-19 19:52:45
163,39.985688973,116.357213349,2012-03-19 19:52:50
163,39.985729697,116.358362059,2012-03-19 19:52:55
