user_id,latitude,longtitude,timestamp
163,39.986522467,116.44773197,2012-07-10 07:32:54
163,39.98641698,116.4479052,2012-07-10 07:32:59
163,39.986834394,116.448104556,2012-07-10 07:33:04
163,39.98672133,116.448310677,2012-07-10 07:33:09
163,39.986555054,116.448589912,2012-07-10 07:33:14
163,39.98634307,116.448916554,2012-07-10 07:33:19
163,39.986109113,116.449278848,2012-07-10 07:33:24
163,39.98583865,116.44969251,2012-07-10 07:33:29
163,39.985575311,116.450136273,2012-07-10 07:33:34
163,39.985357837,116.450539553,2012-07-10 07:33:39
163,39.985221511,116.450742519,2012-07-10 07:33:44
163,39.98498084,116.450766452,2012-07-10 07:33:49
163,39.984627264,116.450783309,2012-07-10 07:33:54
163,39.984305402,116.450794168,2012-07-10 07:33:59
163,39.984032969,116.450801113,2012-07-10 07:34:04
163,39.983811388,116.450797972,2012-07-10 07:34:09
163,39.983476533,116.450800078,2012-07-10 07:34:14
163,39.982972638,116.450743805,2012-07-10 07:34:19
163,39.982488652,116.450611166,2012-07-10 07:34:24
163,39.982339759,116.450511509,2012-07-10 07:34:29
163,39.982142698,116.450384101,2012-07-10 07:34:34
163,39.981888248,116.450252293,2012-07-10 07:34:39
163,39.981645656,116.450089377,2012-07-10 07:34:44
163,39.981489482,116.449967021,2012-07-10 07:34:49
163,39.981204661,116.44976429,2012-07-10 07:34:54
163,39.980814314,116.449484946,2012-07-10 07:34:59
163,39.980397931,116.449189514,2012-07-10 07:35:04
163,39.980089275,116.448958202,2012-07-10 07:35:09
163,39.979918402,116.448833483,2012-07-10 07:35:14
163,39.979866052,116.448723231,2012-07-10 07:35:19
163,39.980010562,116.4484914,2012-07-10 07:35:24
163,39.980168423,116.448250405,2012-07-10 07:35:29
163,39.980353532,116.447957411,2012-07-10 07:35:34
163,39.980601892,116.44756269,2012-07-10 07:35:39
163,39.980871033,116.44712516,2012-07-10 07:35:44
163,39.981213562,116.446580445,2012-07-10 07:35:49
163,39.981680025,116.445892384,2012-07-10 07:35:54
163,39.982187942,116.44511543,2012-07-10 07:35:59
163,39.982640251,116.444397953,2012-07-10 07:36:04
163,39.983034127,116.443720584,2012-07-10 07:36:09
163,39.983520394,116.442938363,2012-07-10 07:36:14
163,39.984027087,116.442099613,2012-07-10 07:36:19
163,39.984442929,116.441305191,2012-07-10 07:36:24
163,39.984807953,116.440437669,2012-07-10 07:36:29
