user_id,latitude,longtitude,timestamp
163,39.9667133,116.3449333,2007-11-29 09:59:18
163,39.9667199,116.3449349,2007-11-29 09:59:19
163,39.9688516,116.3454349,2007-11-29 10:04:44
163,39.9689883,116.3455233,2007-11-29 10:04:47
163,39.9691,116.3455516,2007-11-29 10:04:50
163,39.9691933,116.34557,2007-11-29 10:04:53
163,39.9692549,116.3455649,2007-11-29 10:04:56
163,39.9693383,116.3455466,2007-11-29 10:04:59
163,39.9694283,116.3455133,2007-11-29 10:05:02
163,39.9695083,116.3454949,2007-11-29 10:05:05
163,39.9695883,116.3454733,2007-11-29 10:05:08
163,39.9696916,116.3454866,2007-11-29 10:05:11
163,39.9697899,116.3454899,2007-11-29 10:05:14
163,39.9699033,116.3455249,2007-11-29 10:05:17
163,39.9700133,116.3455399,2007-11-29 10:05:20
163,39.9700883,116.3455049,2007-11-29 10:05:23
163,39.9701716,116.3455016,2007-11-29 10:05:26
163,39.97026,116.3454949,2007-11-29 10:05:29
163,39.9703499,116.3454783,2007-11-29 10:05:32
163,39.970425,116.3454383,2007-11-29 10:05:35
163,39.9704733,116.3454266,2007-11-29 10:05:38
163,39.9705666,116.3454183,2007-11-29 10:05:41
163,39.9705516,116.3453133,2007-11-29 10:05:44
163,39.9704416,116.3452499,2007-11-29 10:05:47
163,39.9703566,116.3451366,2007-11-29 10:05:50
163,39.9703649,116.34503,2007-11-29 10:05:53
163,39.9703933,116.3448999,2007-11-29 10:05:56
163,39.9703883,116.3447449,2007-11-29 10:05:59
163,39.9705133,116.3447199,2007-11-29 10:06:02
163,39.97071,116.3447366,2007-11-29 10:06:05
163,39.9718233,116.3447966,2007-11-29 10:06:39
163,39.9718983,116.3447816,2007-11-29 10:06:42
163,39.9719616,116.3447283,2007-11-29 10:06:45
163,39.9719799,116.3446116,2007-11-29 10:06:48
163,39.9718916,116.3429583,2007-11-29 10:07:29
163,39.9719083,116.342865,2007-11-29 10:07:32
163,39.9719049,116.3427516,2007-11-29 10:07:35
163,39.9728666,116.3421283,2007-11-29 10:08:17
163,39.9730033,116.342165,2007-11-29 10:08:20
163,39.9731233,116.3421866,2007-11-29 10:08:23
163,39.9732383,116.3421949,2007-11-29 10:08:26
163,39.9733216,116.3421699,2007-11-29 10:08:29
163,39.9734066,116.342165,2007-11-29 10:08:32
163,39.9734499,116.3421583,2007-11-29 10:08:35
163,39.9734683,116.3421733,2007-11-29 10:08:40
163,39.9750733,116.3349266,2007-11-29 10:12:40
163,39.9750766,116.3347499,2007-11-29 10:12:43
163,39.9750983,116.3345833,2007-11-29 10:12:46
163,39.9751049,116.33441,2007-11-29 10:12:49
163,39.9751183,116.3342433,2007-11-29 10:12:52
163,39.97512,116.3340783,2007-11-29 10:12:55
163,39.9750766,116.3340766,2007-11-29 10:12:58
163,39.9750866,116.3338416,2007-11-29 10:13:04
163,39.97491,116.3336933,2007-11-29 10:13:07
163,39.9749533,116.3335166,2007-11-29 10:13:10
163,39.9750033,116.3333516,2007-11-29 10:13:13
163,39.9750166,116.3331999,2007-11-29 10:13:16
163,39.9750299,116.3330533,2007-11-29 10:13:19
163,39.9750333,116.3329199,2007-11-29 10:13:22
163,39.9750383,116.33279,2007-11-29 10:13:25
163,39.97504,116.3326633,2007-11-29 10:13:28
163,39.9750416,116.3325383,2007-11-29 10:13:31
163,39.9750433,116.3324099,2007-11-29 10:13:34
163,39.9750483,116.3322816,2007-11-29 10:13:37
163,39.9750483,116.3321566,2007-11-29 10:13:40
163,39.9750533,116.3320366,2007-11-29 10:13:43
163,39.9750566,116.3319133,2007-11-29 10:13:46
163,39.97507,116.3317783,2007-11-29 10:13:49
163,39.9750666,116.331655,2007-11-29 10:13:52
163,39.9750683,116.3315399,2007-11-29 10:13:55
163,39.9750733,116.3314083,2007-11-29 10:13:58
163,39.9750883,116.33127,2007-11-29 10:14:01
163,39.9750999,116.33113,2007-11-29 10:14:04
163,39.975095,116.3310133,2007-11-29 10:14:07
163,39.9750899,116.3308916,2007-11-29 10:14:10
163,39.9750333,116.3307883,2007-11-29 10:14:13
163,39.9749733,116.3306999,2007-11-29 10:14:16
163,39.9749449,116.3305733,2007-11-29 10:14:19
163,39.9750783,116.3304533,2007-11-29 10:14:22
163,39.9751566,116.3303516,2007-11-29 10:14:25
163,39.9752383,116.3302533,2007-11-29 10:14:28
163,39.9753183,116.3301666,2007-11-29 10:14:31
163,39.97539,116.3301149,2007-11-29 10:14:34
163,39.9754799,116.3300949,2007-11-29 10:14:37
163,39.9755383,116.330085,2007-11-29 10:14:40
163,39.9755816,116.330065,2007-11-29 10:14:43
163,39.9755816,116.330065,2007-11-29 10:14:44
163,39.9755749,116.3300616,2007-11-29 10:14:46
163,39.9758016,116.3301266,2007-11-29 10:14:51
163,39.9759399,116.3301633,2007-11-29 10:14:54
163,39.9760783,116.3301583,2007-11-29 10:14:57
163,39.9761283,116.3302449,2007-11-29 10:15:00
163,39.9761549,116.3303433,2007-11-29 10:15:03
163,39.976215,116.3304183,2007-11-29 10:15:06
163,39.9762966,116.3304766,2007-11-29 10:15:09
163,39.9762949,116.3305916,2007-11-29 10:15:12
163,39.97626,116.3307166,2007-11-29 10:15:17
163,39.976255,116.3308066,2007-11-29 10:15:22
