user_id,latitude,longtitude,timestamp
163,39.978790859,116.303234233,2012-02-03 18:31:55
163,39.978732856,116.303125281,2012-02-03 18:32:00
163,39.978700198,116.302839735,2012-02-03 18:32:05
163,39.978857305,116.302642967,2012-02-03 18:32:10
163,39.978941848,116.302457969,2012-02-03 18:32:15
163,39.979098361,116.3024045,2012-02-03 18:32:20
163,39.979246245,116.302343218,2012-02-03 18:32:25
163,39.979420979,116.302345373,2012-02-03 18:32:30
163,39.979673982,116.302491627,2012-02-03 18:32:35
163,39.980031062,116.302718415,2012-02-03 18:32:40
163,39.980280038,116.302332973,2012-02-03 18:32:45
163,39.980475301,116.302320173,2012-02-03 18:32:50
163,39.980545274,116.302114793,2012-02-03 18:32:55
163,39.980550643,116.302137578,2012-02-03 18:33:00
163,39.98054881,116.302135505,2012-02-03 18:33:05
163,39.980547758,116.302134917,2012-02-03 18:33:10
163,39.980546939,116.302135049,2012-02-03 18:33:15
163,39.980546939,116.302135049,2012-02-03 18:33:18
163,39.98054623,116.302134564,2012-02-03 18:33:20
163,39.980477658,116.302047371,2012-02-03 18:33:25
163,39.980476845,116.302045931,2012-02-03 18:33:30
163,39.980476064,116.302044793,2012-02-03 18:33:35
163,39.980475649,116.302044144,2012-02-03 18:33:40
163,39.980475649,116.302044144,2012-02-03 18:33:43
163,39.980475581,116.302043734,2012-02-03 18:33:45
163,39.980556467,116.302022107,2012-02-03 18:33:50
163,39.980767615,116.301977184,2012-02-03 18:33:55
163,39.981025406,116.301977501,2012-02-03 18:34:00
163,39.981312918,116.301952319,2012-02-03 18:34:05
163,39.981652715,116.301953496,2012-02-03 18:34:10
163,39.98201036,116.30190477,2012-02-03 18:34:15
163,39.982383949,116.30168118,2012-02-03 18:34:20
163,39.982720222,116.301677908,2012-02-03 18:34:25
163,39.983021191,116.301648571,2012-02-03 18:34:30
163,39.983309941,116.301630019,2012-02-03 18:34:35
163,39.983503199,116.301678599,2012-02-03 18:34:40
163,39.983598364,116.301838196,2012-02-03 18:34:45
163,39.983674122,116.301962116,2012-02-03 18:34:50
163,39.983829913,116.302407648,2012-02-03 18:34:55
163,39.983908914,116.302598872,2012-02-03 18:35:00
163,39.983944772,116.302820461,2012-02-03 18:35:05
163,39.983908944,116.302960526,2012-02-03 18:35:10
163,39.983893038,116.303185356,2012-02-03 18:35:15
163,39.983901599,116.303525895,2012-02-03 18:35:20
163,39.983948963,116.303805015,2012-02-03 18:35:25
163,39.984014477,116.304246911,2012-02-03 18:35:30
163,39.984050999,116.304955755,2012-02-03 18:35:35
163,39.984090025,116.305772174,2012-02-03 18:35:40
163,39.984110263,116.306725575,2012-02-03 18:35:45
163,39.984133207,116.307766595,2012-02-03 18:35:50
163,39.984166362,116.30890385,2012-02-03 18:35:55
163,39.984190438,116.310124494,2012-02-03 18:36:00
163,39.9842467,116.311473644,2012-02-03 18:36:05
163,39.984298157,116.312827738,2012-02-03 18:36:10
163,39.984314703,116.314132636,2012-02-03 18:36:15
163,39.984337902,116.315474386,2012-02-03 18:36:20
163,39.984372836,116.316801612,2012-02-03 18:36:25
163,39.984426692,116.318126279,2012-02-03 18:36:30
163,39.984499296,116.319452822,2012-02-03 18:36:35
163,39.984548378,116.320616637,2012-02-03 18:36:40
163,39.984567929,116.321660654,2012-02-03 18:36:45
163,39.984594035,116.322734236,2012-02-03 18:36:50
163,39.984659545,116.323780751,2012-02-03 18:36:55
163,39.984664185,116.324868244,2012-02-03 18:37:00
163,39.984685768,116.32600358,2012-02-03 18:37:05
163,39.984723532,116.327048368,2012-02-03 18:37:10
163,39.984808721,116.328166341,2012-02-03 18:37:15
163,39.984862215,116.329143876,2012-02-03 18:37:20
163,39.984895792,116.329824481,2012-02-03 18:37:25
163,39.984922573,116.330325904,2012-02-03 18:37:30
163,39.984939723,116.33059959,2012-02-03 18:37:35
163,39.984921382,116.33076081,2012-02-03 18:37:40
163,39.984896898,116.330984308,2012-02-03 18:37:45
163,39.984866296,116.33134318,2012-02-03 18:37:50
163,39.984838526,116.331856133,2012-02-03 18:37:55
163,39.984862745,116.332671688,2012-02-03 18:38:00
163,39.98488074,116.333661002,2012-02-03 18:38:05
163,39.984898061,116.334749379,2012-02-03 18:38:10
163,39.984942178,116.335751363,2012-02-03 18:38:15
163,39.984985819,116.336686707,2012-02-03 18:38:20
163,39.985023841,116.337389685,2012-02-03 18:38:25
163,39.985072099,116.337676842,2012-02-03 18:38:30
163,39.985090807,116.337705163,2012-02-03 18:38:35
163,39.985090807,116.337705163,2012-02-03 18:38:38
163,39.985090758,116.337706475,2012-02-03 18:38:40
163,39.985097859,116.337743356,2012-02-03 18:38:45
163,39.985146524,116.338061927,2012-02-03 18:38:50
163,39.985208654,116.338509459,2012-02-03 18:38:55
163,39.985199475,116.339053333,2012-02-03 18:39:00
163,39.985215505,116.339664285,2012-02-03 18:39:05
163,39.985241157,116.340139789,2012-02-03 18:39:10
163,39.985244706,116.340420905,2012-02-03 18:39:15
163,39.985242379,116.34075761,2012-02-03 18:39:20
163,39.985245678,116.341284225,2012-02-03 18:39:25
163,39.985281039,116.341833325,2012-02-03 18:39:30
163,39.985344801,116.342280699,2012-02-03 18:39:35
163,39.985362401,116.342665055,2012-02-03 18:39:40
163,39.985373848,116.342953906,2012-02-03 18:39:45
163,39.985378788,116.343201873,2012-02-03 18:39:50
163,39.98537192,116.343444752,2012-02-03 18:39:55
163,39.985373882,116.343794191,2012-02-03 18:40:00
163,39.98538806,116.344245819,2012-02-03 18:40:05
163,39.985401966,116.344789468,2012-02-03 18:40:10
163,39.985416512,116.345407904,2012-02-03 18:40:15
163,39.985432531,116.345999059,2012-02-03 18:40:20
163,39.985451755,116.346548154,2012-02-03 18:40:25
163,39.985464305,116.34706817,2012-02-03 18:40:30
163,39.98547964,116.347603398,2012-02-03 18:40:35
163,39.985500273,116.348176196,2012-02-03 18:40:40
163,39.985517191,116.348805014,2012-02-03 18:40:45
163,39.985533931,116.349406663,2012-02-03 18:40:50
163,39.985546242,116.349851451,2012-02-03 18:40:55
163,39.985548047,116.350130461,2012-02-03 18:41:00
163,39.985552882,116.350436523,2012-02-03 18:41:05
163,39.985563535,116.3507458,2012-02-03 18:41:10
163,39.985568714,116.351007315,2012-02-03 18:41:15
163,39.985577723,116.351375871,2012-02-03 18:41:20
163,39.985594838,116.351805281,2012-02-03 18:41:25
163,39.98561354,116.352146276,2012-02-03 18:41:30
163,39.985621761,116.352414106,2012-02-03 18:41:35
163,39.985634675,116.352680001,2012-02-03 18:41:40
163,39.985660333,116.352979929,2012-02-03 18:41:45
163,39.985686027,116.3533872,2012-02-03 18:41:50
163,39.985720602,116.354004404,2012-02-03 18:41:55
163,39.985738494,116.35451523,2012-02-03 18:42:00
