user_id,latitude,longtitude,timestamp
163,39.986393181,116.44767761,2012-06-16 11:33:37
163,39.986232862,116.447972839,2012-06-16 11:33:42
163,39.986003139,116.448245766,2012-06-16 11:33:47
163,39.985703609,116.448657192,2012-06-16 11:33:53
163,39.985378144,116.450604647,2012-06-16 11:33:58
163,39.985285629,116.450795947,2012-06-16 11:34:03
163,39.985072377,116.450804491,2012-06-16 11:34:08
163,39.984648587,116.450809482,2012-06-16 11:34:13
163,39.984152749,116.450837017,2012-06-16 11:34:18
163,39.983595228,116.450886591,2012-06-16 11:34:23
163,39.983409867,116.450900667,2012-06-16 11:34:28
163,39.983386839,116.450915909,2012-06-16 11:34:33
163,39.983316247,116.450962322,2012-06-16 11:34:38
163,39.983199484,116.451171017,2012-06-16 11:34:43
163,39.983186113,116.451599425,2012-06-16 11:34:48
163,39.983408528,116.452092271,2012-06-16 11:34:53
163,39.983597103,116.452735102,2012-06-16 11:34:58
163,39.983713183,116.453236608,2012-06-16 11:35:03
163,39.983788211,116.453455832,2012-06-16 11:35:08
163,39.983936946,116.453881351,2012-06-16 11:35:13
163,39.984131699,116.454588078,2012-06-16 11:35:18
163,39.984333267,116.455340408,2012-06-16 11:35:23
163,39.984514967,116.456001244,2012-06-16 11:35:28
163,39.984683251,116.456469262,2012-06-16 11:35:33
163,39.984761665,116.456656148,2012-06-16 11:35:38
163,39.984761587,116.456661925,2012-06-16 11:35:43
163,39.984761402,116.456662309,2012-06-16 11:35:48
163,39.984761402,116.456662309,2012-06-16 11:35:51
163,39.984761483,116.456662758,2012-06-16 11:35:53
163,39.984817491,116.456782496,2012-06-16 11:35:58
163,39.984921703,116.457025068,2012-06-16 11:36:03
163,39.985037797,116.457233421,2012-06-16 11:36:08
163,39.98525118,116.457575582,2012-06-16 11:36:13
163,39.985669129,116.458121724,2012-06-16 11:36:18
163,39.986211981,116.458741044,2012-06-16 11:36:23
163,39.986709497,116.459324595,2012-06-16 11:36:28
163,39.987098231,116.459741897,2012-06-16 11:36:33
163,39.987523292,116.46009581,2012-06-16 11:36:38
163,39.988061875,116.460585485,2012-06-16 11:36:43
163,39.98858508,116.46108015,2012-06-16 11:36:48
163,39.989078852,116.461636311,2012-06-16 11:36:53
163,39.989472007,116.462079779,2012-06-16 11:36:58
163,39.989778895,116.462461973,2012-06-16 11:37:03
163,39.989953403,116.462677257,2012-06-16 11:37:08
163,39.990101319,116.462843726,2012-06-16 11:37:13
163,39.990291581,116.463069484,2012-06-16 11:37:18
163,39.990519372,116.463366934,2012-06-16 11:37:23
163,39.990831655,116.463735993,2012-06-16 11:37:28
163,39.99103852,116.463981347,2012-06-16 11:37:33
163,39.991059112,116.464140193,2012-06-16 11:37:38
163,39.990977477,116.464368464,2012-06-16 11:37:43
163,39.990684466,116.464799847,2012-06-16 11:37:48
163,39.99026963,116.465435004,2012-06-16 11:37:53
163,39.989823674,116.466138321,2012-06-16 11:37:58
163,39.98942448,116.466744318,2012-06-16 11:38:03
163,39.989143793,116.467150212,2012-06-16 11:38:08
163,39.989068553,116.467249123,2012-06-16 11:38:13
163,39.989062827,116.467236752,2012-06-16 11:38:18
163,39.989063021,116.467236124,2012-06-16 11:38:23
163,39.989062927,116.467236017,2012-06-16 11:38:28
163,39.989063327,116.467235772,2012-06-16 11:38:33
163,39.989063336,116.467235526,2012-06-16 11:38:38
163,39.989063336,116.467235526,2012-06-16 11:38:41
163,39.989064876,116.467227885,2012-06-16 11:38:43
163,39.989078185,116.467221518,2012-06-16 11:38:48
163,39.989078185,116.467221518,2012-06-16 11:38:51
163,39.989077137,116.467220078,2012-06-16 11:38:53
163,39.988997857,116.467404758,2012-06-16 11:38:58
163,39.988763689,116.467855409,2012-06-16 11:39:03
163,39.988377683,116.468472881,2012-06-16 11:39:08
163,39.987895657,116.469231448,2012-06-16 11:39:13
163,39.987391046,116.469996981,2012-06-16 11:39:18
163,39.986987356,116.470638442,2012-06-16 11:39:23
163,39.98684197,116.470850567,2012-06-16 11:39:28
163,39.986813778,116.470900243,2012-06-16 11:39:33
163,39.986703225,116.471075554,2012-06-16 11:39:38
