user_id,latitude,longtitude,timestamp
163,39.990676778,116.444622711,2012-07-27 08:07:00
163,39.989751573,116.443712811,2012-07-27 08:07:05
163,39.990052921,116.443155232,2012-07-27 08:07:10
163,39.990067453,116.442590571,2012-07-27 08:07:15
163,39.990083137,116.442321477,2012-07-27 08:07:20
163,39.990083228,116.441884633,2012-07-27 08:07:25
163,39.99008708,116.441527999,2012-07-27 08:07:30
163,39.990086594,116.441081407,2012-07-27 08:07:35
163,39.990083138,116.440502557,2012-07-27 08:07:40
163,39.990088302,116.439945028,2012-07-27 08:07:45
163,39.990170429,116.439644629,2012-07-27 08:07:50
163,39.990509132,116.439790299,2012-07-27 08:07:55
163,39.991042703,116.440112983,2012-07-27 08:08:00
163,39.991641649,116.440500721,2012-07-27 08:08:05
163,39.992138808,116.440868829,2012-07-27 08:08:10
163,39.992348668,116.441068972,2012-07-27 08:08:15
163,39.992335258,116.441060456,2012-07-27 08:08:20
163,39.992486332,116.441179863,2012-07-27 08:08:25
163,39.992809015,116.441358487,2012-07-27 08:08:30
163,39.993049219,116.441476734,2012-07-27 08:08:35
163,39.993419029,116.44171077,2012-07-27 08:08:40
163,39.993851372,116.442007708,2012-07-27 08:08:45
163,39.994228208,116.44226429,2012-07-27 08:08:50
163,39.994590919,116.442526105,2012-07-27 08:08:55
163,39.995039413,116.442848532,2012-07-27 08:09:00
163,39.995589557,116.443232469,2012-07-27 08:09:05
163,39.996021642,116.443637001,2012-07-27 08:09:10
163,39.99607805,116.444169259,2012-07-27 08:09:15
163,39.995735297,116.444519914,2012-07-27 08:09:20
163,39.995284577,116.444294252,2012-07-27 08:09:25
163,39.995089534,116.443640566,2012-07-27 08:09:30
163,39.99493288,116.442782504,2012-07-27 08:09:35
163,39.994757264,116.441754973,2012-07-27 08:09:40
163,39.994554244,116.44060911,2012-07-27 08:09:45
163,39.9943381,116.439446532,2012-07-27 08:09:50
163,39.994129924,116.438226191,2012-07-27 08:09:55
163,39.993837955,116.43701464,2012-07-27 08:10:00
163,39.993426389,116.435941355,2012-07-27 08:10:05
163,39.993058907,116.434961101,2012-07-27 08:10:10
163,39.992712289,116.433964494,2012-07-27 08:10:15
163,39.992410526,116.4329379,2012-07-27 08:10:20
163,39.992292435,116.432020759,2012-07-27 08:10:25
163,39.992267125,116.431650312,2012-07-27 08:10:30
163,39.992256567,116.431632635,2012-07-27 08:10:35
163,39.99225041,116.431644002,2012-07-27 08:10:40
163,39.992248111,116.431642984,2012-07-27 08:10:45
163,39.992246025,116.431639289,2012-07-27 08:10:50
163,39.992241512,116.431631399,2012-07-27 08:10:55
163,39.992241512,116.431631399,2012-07-27 08:10:58
163,39.992243158,116.431634295,2012-07-27 08:11:00
163,39.99224171,116.431624321,2012-07-27 08:11:05
163,39.992239755,116.431625331,2012-07-27 08:11:10
163,39.992239905,116.431625837,2012-07-27 08:11:15
163,39.992240098,116.431625837,2012-07-27 08:11:20
163,39.992240248,116.43162631,2012-07-27 08:11:25
163,39.992240174,116.431626671,2012-07-27 08:11:30
163,39.992240285,116.43162677,2012-07-27 08:11:35
163,39.992240285,116.43162677,2012-07-27 08:11:38
163,39.992240423,116.431626534,2012-07-27 08:11:40
163,39.992226554,116.431445276,2012-07-27 08:11:45
163,39.992063866,116.431082139,2012-07-27 08:11:50
163,39.99179761,116.431011484,2012-07-27 08:11:55
163,39.991454454,116.430997808,2012-07-27 08:12:00
163,39.991085536,116.431003893,2012-07-27 08:12:05
163,39.990560322,116.43101119,2012-07-27 08:12:10
163,39.989961741,116.431049632,2012-07-27 08:12:15
163,39.989366818,116.43106084,2012-07-27 08:12:20
163,39.988765065,116.431090369,2012-07-27 08:12:25
163,39.988267186,116.431122473,2012-07-27 08:12:30
163,39.988014744,116.431028168,2012-07-27 08:12:35
163,39.988001246,116.430527357,2012-07-27 08:12:40
163,39.98801398,116.429816959,2012-07-27 08:12:45
163,39.988029287,116.429059186,2012-07-27 08:12:50
163,39.987988908,116.428479576,2012-07-27 08:12:55
163,39.987927942,116.427952053,2012-07-27 08:13:00
163,39.987891531,116.42732802,2012-07-27 08:13:05
163,39.987864893,116.426568052,2012-07-27 08:13:10
163,39.987839326,116.425629525,2012-07-27 08:13:15
163,39.987806395,116.424601383,2012-07-27 08:13:20
163,39.987772207,116.423524629,2012-07-27 08:13:25
163,39.987713532,116.422416416,2012-07-27 08:13:30
163,39.987668074,116.421322803,2012-07-27 08:13:35
163,39.98761459,116.420204702,2012-07-27 08:13:40
163,39.987575903,116.419131541,2012-07-27 08:13:45
163,39.987547794,116.418034284,2012-07-27 08:13:50
163,39.987504993,116.416959867,2012-07-27 08:13:55
163,39.987482613,116.416112363,2012-07-27 08:14:00
163,39.987472651,116.415345879,2012-07-27 08:14:05
163,39.987458222,116.414608942,2012-07-27 08:14:10
163,39.98745737,116.41410053,2012-07-27 08:14:15
163,39.987479868,116.41381608,2012-07-27 08:14:20
163,39.987500164,116.413554348,2012-07-27 08:14:25
163,39.987516579,116.413272138,2012-07-27 08:14:30
163,39.987511334,116.412821862,2012-07-27 08:14:35
163,39.9875314,116.412056556,2012-07-27 08:14:40
163,39.987457186,116.411250355,2012-07-27 08:14:45
163,39.987454513,116.410847703,2012-07-27 08:14:50
163,39.987440944,116.410447949,2012-07-27 08:14:55
163,39.987394264,116.410031525,2012-07-27 08:15:00
163,39.987395228,116.409358137,2012-07-27 08:15:05
163,39.987388562,116.408498014,2012-07-27 08:15:10
163,39.987354882,116.407569493,2012-07-27 08:15:15
163,39.987336202,116.406705758,2012-07-27 08:15:20
163,39.987316597,116.405923075,2012-07-27 08:15:25
163,39.987282819,116.405022996,2012-07-27 08:15:30
163,39.987242021,116.404025685,2012-07-27 08:15:35
163,39.987203306,116.403067646,2012-07-27 08:15:40
163,39.987163863,116.402024511,2012-07-27 08:15:45
163,39.987143166,116.400979994,2012-07-27 08:15:50
163,39.987113402,116.400060206,2012-07-27 08:15:55
163,39.987087262,116.399251107,2012-07-27 08:16:00
163,39.987058882,116.398462007,2012-07-27 08:16:05
163,39.987084199,116.397796377,2012-07-27 08:16:10
163,39.98710613,116.397164732,2012-07-27 08:16:15
163,39.987087762,116.396474881,2012-07-27 08:16:20
163,39.987108711,116.395919051,2012-07-27 08:16:25
163,39.987097796,116.39534863,2012-07-27 08:16:30
163,39.987064691,116.39456263,2012-07-27 08:16:35
163,39.987031907,116.393746342,2012-07-27 08:16:40
163,39.987004687,116.393150398,2012-07-27 08:16:45
163,39.987022019,116.392548291,2012-07-27 08:16:50
163,39.987006627,116.3918087,2012-07-27 08:16:55
163,39.986981598,116.391064491,2012-07-27 08:17:00
163,39.98699051,116.390214198,2012-07-27 08:17:05
163,39.987026401,116.389382584,2012-07-27 08:17:10
163,39.986953511,116.388549644,2012-07-27 08:17:15
163,39.986834964,116.387735523,2012-07-27 08:17:20
163,39.986789025,116.386825101,2012-07-27 08:17:25
163,39.986901227,116.385794387,2012-07-27 08:17:30
163,39.986824313,116.384976626,2012-07-27 08:17:35
163,39.986788479,116.384515704,2012-07-27 08:17:40
163,39.986742122,116.384155688,2012-07-27 08:17:45
163,39.986706396,116.383913522,2012-07-27 08:17:50
163,39.986694076,116.383850684,2012-07-27 08:17:55
163,39.986683911,116.383770971,2012-07-27 08:18:00
163,39.986678058,116.383725214,2012-07-27 08:18:05
163,39.986676389,116.383611784,2012-07-27 08:18:10
163,39.986667188,116.383456112,2012-07-27 08:18:15
163,39.986656468,116.383385392,2012-07-27 08:18:20
163,39.986625161,116.38313708,2012-07-27 08:18:25
163,39.986619202,116.382827077,2012-07-27 08:18:30
163,39.986615937,116.382580074,2012-07-27 08:18:35
163,39.986618759,116.382299206,2012-07-27 08:18:40
163,39.986627829,116.382006787,2012-07-27 08:18:45
163,39.986647985,116.381658458,2012-07-27 08:18:50
163,39.986658551,116.381208407,2012-07-27 08:18:55
163,39.986655998,116.380842952,2012-07-27 08:19:00
163,39.986660393,116.380566626,2012-07-27 08:19:05
163,39.986648228,116.380125162,2012-07-27 08:19:10
163,39.986627827,116.379623737,2012-07-27 08:19:15
163,39.986622303,116.379151276,2012-07-27 08:19:20
163,39.986591918,116.378685119,2012-07-27 08:19:25
163,39.986563092,116.378193145,2012-07-27 08:19:30
163,39.986526728,116.377780865,2012-07-27 08:19:35
