user_id,latitude,longtitude,timestamp
163,39.984671426,116.451009134,2011-12-09 10:11:31
163,39.984235211,116.451055792,2011-12-09 10:11:36
163,39.983868692,116.451099319,2011-12-09 10:11:41
163,39.983808728,116.451056155,2011-12-09 10:11:46
163,39.983791242,116.450944942,2011-12-09 10:11:51
163,39.98376071,116.450891469,2011-12-09 10:11:56
163,39.984522505,116.451669087,2011-12-09 10:12:01
163,39.984504218,116.451686301,2011-12-09 10:12:06
163,39.984500423,116.451694714,2011-12-09 10:12:11
163,39.984495956,116.451694919,2011-12-09 10:12:16
163,39.984495956,116.451694919,2011-12-09 10:12:19
163,39.984498251,116.451690779,2011-12-09 10:12:21
163,39.984626343,116.451605418,2011-12-09 10:12:26
163,39.984628892,116.451368582,2011-12-09 10:12:31
163,39.984304615,116.451135694,2011-12-09 10:12:36
163,39.984142296,116.451049527,2011-12-09 10:12:41
163,39.983942642,116.450867948,2011-12-09 10:12:46
163,39.983631087,116.450616462,2011-12-09 10:12:51
163,39.983415452,116.450341244,2011-12-09 10:12:56
163,39.983255811,116.450086588,2011-12-09 10:13:01
163,39.98296471,116.449882617,2011-12-09 10:13:06
163,39.982750946,116.449746401,2011-12-09 10:13:11
163,39.982689213,116.449600398,2011-12-09 10:13:16
163,39.982813151,116.44944272,2011-12-09 10:13:21
163,39.982966063,116.449537363,2011-12-09 10:13:26
163,39.982796668,116.449161035,2011-12-09 10:13:31
163,39.982817569,116.448877261,2011-12-09 10:13:36
163,39.982928407,116.448393677,2011-12-09 10:13:41
163,39.983236225,116.447811225,2011-12-09 10:13:46
163,39.983490461,116.447148957,2011-12-09 10:13:51
163,39.983855035,116.44654543,2011-12-09 10:13:56
163,39.984106582,116.446049634,2011-12-09 10:14:01
163,39.984036097,116.445147281,2011-12-09 10:14:06
163,39.984218577,116.444548401,2011-12-09 10:14:11
163,39.984381658,116.443978994,2011-12-09 10:14:16
163,39.984570491,116.443535016,2011-12-09 10:14:21
163,39.984789449,116.44292156,2011-12-09 10:14:26
163,39.985107924,116.442297769,2011-12-09 10:14:31
163,39.985467153,116.441609855,2011-12-09 10:14:36
163,39.985725658,116.440896307,2011-12-09 10:14:41
163,39.985892539,116.440271297,2011-12-09 10:14:46
163,39.986119102,116.439554805,2011-12-09 10:14:51
163,39.986190191,116.438749773,2011-12-09 10:14:56
163,39.986419811,116.437987624,2011-12-09 10:15:01
163,39.986622295,116.437273465,2011-12-09 10:15:06
163,39.986794725,116.436599191,2011-12-09 10:15:11
163,39.986932832,116.436065637,2011-12-09 10:15:16
163,39.98703621,116.435628921,2011-12-09 10:15:21
163,39.987118827,116.435181806,2011-12-09 10:15:26
163,39.987171258,116.434844727,2011-12-09 10:15:31
163,39.987156597,116.434462366,2011-12-09 10:15:36
163,39.987235753,116.434090091,2011-12-09 10:15:41
163,39.987394842,116.433657081,2011-12-09 10:15:46
163,39.987506933,116.433293252,2011-12-09 10:15:51
163,39.987605213,116.432974563,2011-12-09 10:15:56
163,39.987672902,116.43265919,2011-12-09 10:16:01
163,39.987734092,116.432322487,2011-12-09 10:16:06
163,39.987768475,116.432150422,2011-12-09 10:16:11
163,39.987793306,116.432002497,2011-12-09 10:16:16
163,39.9878344,116.431788546,2011-12-09 10:16:21
163,39.987860208,116.431610174,2011-12-09 10:16:26
163,39.987871601,116.431538207,2011-12-09 10:16:31
163,39.987890974,116.431417248,2011-12-09 10:16:36
163,39.987896695,116.431351353,2011-12-09 10:16:41
163,39.987908554,116.431251414,2011-12-09 10:16:46
163,39.987916661,116.431139959,2011-12-09 10:16:51
163,39.98792088,116.43107275,2011-12-09 10:16:56
163,39.987928205,116.430943489,2011-12-09 10:17:01
163,39.987933501,116.430818385,2011-12-09 10:17:06
163,39.987940448,116.430623171,2011-12-09 10:17:11
163,39.98793945,116.430465954,2011-12-09 10:17:16
163,39.987936341,116.430429186,2011-12-09 10:17:21
163,39.987935303,116.430348397,2011-12-09 10:17:26
163,39.987936346,116.430219487,2011-12-09 10:17:31
163,39.987937789,116.429977289,2011-12-09 10:17:36
163,39.987935498,116.429774165,2011-12-09 10:17:41
163,39.987931946,116.429582055,2011-12-09 10:17:46
163,39.987927334,116.429296095,2011-12-09 10:17:51
163,39.987927093,116.428957139,2011-12-09 10:17:56
163,39.987907296,116.428587335,2011-12-09 10:18:01
163,39.987886365,116.428152649,2011-12-09 10:18:06
163,39.987881346,116.427677454,2011-12-09 10:18:11
163,39.987867605,116.427206285,2011-12-09 10:18:16
163,39.987853709,116.426671149,2011-12-09 10:18:21
163,39.987840322,116.426087782,2011-12-09 10:18:26
163,39.987826847,116.425397626,2011-12-09 10:18:31
163,39.987807273,116.42466916,2011-12-09 10:18:36
163,39.98779559,116.424003381,2011-12-09 10:18:41
163,39.987774597,116.423322853,2011-12-09 10:18:46
163,39.98776287,116.422790193,2011-12-09 10:18:51
163,39.987743604,116.422311624,2011-12-09 10:18:56
163,39.987721497,116.421793199,2011-12-09 10:19:01
163,39.987713194,116.421416308,2011-12-09 10:19:06
163,39.987710723,116.421089076,2011-12-09 10:19:11
163,39.987721105,116.420682743,2011-12-09 10:19:16
163,39.987709896,116.4201186,2011-12-09 10:19:21
163,39.987700304,116.419612057,2011-12-09 10:19:26
163,39.987683066,116.419122784,2011-12-09 10:19:31
163,39.987662908,116.418619643,2011-12-09 10:19:36
163,39.987651444,116.418160415,2011-12-09 10:19:41
163,39.987634284,116.417638687,2011-12-09 10:19:46
163,39.987626867,116.417248398,2011-12-09 10:19:51
163,39.987612867,116.416949543,2011-12-09 10:19:56
163,39.987600506,116.41659927,2011-12-09 10:20:01
163,39.987590365,116.416094917,2011-12-09 10:20:06
163,39.987579461,116.415614707,2011-12-09 10:20:11
