user_id,latitude,longtitude,timestamp
163,39.989298331,116.444515046,2012-07-18 07:49:40
163,39.98951763,116.444162477,2012-07-18 07:49:45
163,39.989847627,116.443671972,2012-07-18 07:49:50
163,39.990085735,116.443165969,2012-07-18 07:49:55
163,39.990081167,116.442556428,2012-07-18 07:50:00
163,39.990068086,116.442165412,2012-07-18 07:50:05
163,39.990071608,116.441666247,2012-07-18 07:50:10
163,39.990075825,116.441234615,2012-07-18 07:50:15
163,39.990096465,116.4406073,2012-07-18 07:50:20
163,39.990082037,116.439990028,2012-07-18 07:50:25
163,39.990171965,116.439648954,2012-07-18 07:50:30
163,39.9905265,116.439821468,2012-07-18 07:50:35
163,39.991017687,116.440122584,2012-07-18 07:50:40
163,39.991536036,116.440509677,2012-07-18 07:50:45
163,39.992032126,116.440824765,2012-07-18 07:50:50
163,39.992418836,116.441121538,2012-07-18 07:50:55
163,39.99244943,116.44117846,2012-07-18 07:51:00
163,39.992501729,116.441207348,2012-07-18 07:51:05
163,39.992724645,116.441354165,2012-07-18 07:51:10
163,39.993024635,116.441505323,2012-07-18 07:51:15
163,39.993375639,116.441734604,2012-07-18 07:51:20
163,39.993770839,116.441980437,2012-07-18 07:51:25
163,39.994179201,116.442307119,2012-07-18 07:51:30
163,39.994626848,116.442597458,2012-07-18 07:51:35
163,39.995047112,116.442840775,2012-07-18 07:51:40
163,39.995582198,116.443227005,2012-07-18 07:51:45
163,39.996048908,116.443672674,2012-07-18 07:51:50
163,39.996101617,116.44422136,2012-07-18 07:51:55
163,39.995747033,116.444551649,2012-07-18 07:52:00
163,39.995320521,116.444338947,2012-07-18 07:52:05
163,39.995128522,116.443726894,2012-07-18 07:52:10
163,39.994955769,116.442936196,2012-07-18 07:52:15
163,39.994767259,116.442038958,2012-07-18 07:52:20
163,39.994599271,116.441053482,2012-07-18 07:52:25
163,39.994397605,116.43995712,2012-07-18 07:52:30
163,39.994207218,116.43882869,2012-07-18 07:52:35
163,39.993985481,116.437731776,2012-07-18 07:52:40
163,39.993687853,116.43672989,2012-07-18 07:52:45
163,39.993380025,116.435862789,2012-07-18 07:52:50
163,39.993094574,116.435001161,2012-07-18 07:52:55
163,39.992820005,116.434181908,2012-07-18 07:53:00
163,39.992576678,116.433464028,2012-07-18 07:53:05
163,39.99239841,116.432807628,2012-07-18 07:53:10
163,39.992304522,116.43225241,2012-07-18 07:53:15
163,39.992252449,116.431859038,2012-07-18 07:53:20
163,39.992264229,116.431690959,2012-07-18 07:53:25
163,39.992272456,116.43157201,2012-07-18 07:53:30
163,39.992274165,116.431551693,2012-07-18 07:53:35
163,39.992281893,116.431514791,2012-07-18 07:53:40
163,39.992287788,116.431379521,2012-07-18 07:53:45
163,39.992285421,116.43132188,2012-07-18 07:53:50
163,39.99227996,116.431325315,2012-07-18 07:53:55
163,39.992287271,116.431325167,2012-07-18 07:54:00
163,39.99229075,116.431321882,2012-07-18 07:54:05
163,39.992290652,116.431321848,2012-07-18 07:54:10
163,39.992291222,116.431322039,2012-07-18 07:54:15
163,39.992290647,116.431321225,2012-07-18 07:54:20
163,39.99229075,116.431321151,2012-07-18 07:54:25
163,39.992290719,116.431320975,2012-07-18 07:54:30
163,39.992290658,116.431320817,2012-07-18 07:54:35
163,39.992290502,116.431320463,2012-07-18 07:54:40
163,39.992290617,116.431320103,2012-07-18 07:54:45
163,39.99229155,116.43131908,2012-07-18 07:54:50
163,39.992292101,116.43131844,2012-07-18 07:54:55
163,39.992292101,116.43131844,2012-07-18 07:54:58
163,39.992292408,116.431318176,2012-07-18 07:55:00
163,39.992189814,116.431083171,2012-07-18 07:55:05
163,39.991842205,116.431032291,2012-07-18 07:55:10
163,39.991252628,116.431053543,2012-07-18 07:55:15
163,39.990593253,116.431070081,2012-07-18 07:55:20
163,39.989923014,116.431092513,2012-07-18 07:55:25
163,39.989272973,116.431102592,2012-07-18 07:55:30
163,39.988703024,116.431113411,2012-07-18 07:55:35
163,39.988341036,116.431110345,2012-07-18 07:55:40
163,39.988164769,116.43110246,2012-07-18 07:55:45
163,39.98805606,116.431009674,2012-07-18 07:55:50
163,39.988028969,116.430879625,2012-07-18 07:55:55
163,39.988052147,116.430448796,2012-07-18 07:56:00
163,39.988071161,116.42987092,2012-07-18 07:56:05
163,39.98806805,116.429312895,2012-07-18 07:56:10
163,39.988056639,116.428674106,2012-07-18 07:56:15
163,39.988011366,116.428209151,2012-07-18 07:56:20
163,39.98798474,116.427735064,2012-07-18 07:56:25
163,39.987961747,116.427309487,2012-07-18 07:56:30
163,39.987945108,116.426793869,2012-07-18 07:56:35
163,39.987915723,116.426240743,2012-07-18 07:56:40
163,39.987898735,116.425720845,2012-07-18 07:56:45
163,39.987887122,116.425305355,2012-07-18 07:56:50
163,39.987880402,116.424943378,2012-07-18 07:56:55
163,39.987869845,116.424550297,2012-07-18 07:57:00
163,39.987862448,116.424146209,2012-07-18 07:57:05
163,39.987861245,116.423634972,2012-07-18 07:57:10
163,39.987855999,116.423276973,2012-07-18 07:57:15
163,39.987852166,116.42294863,2012-07-18 07:57:20
