user_id,latitude,longtitude,timestamp
163,40.0039616,116.3972849,2008-06-22 04:01:07
163,40.0039616,116.3972933,2008-06-22 04:01:08
163,40.0039516,116.39763,2008-06-22 04:04:06
163,40.0039699,116.3976516,2008-06-22 04:04:08
163,40.0039916,116.3976716,2008-06-22 04:04:10
163,40.0039866,116.3976933,2008-06-22 04:04:12
163,40.0040149,116.3976949,2008-06-22 04:04:14
163,40.0040583,116.3977,2008-06-22 04:04:16
163,40.0041066,116.3977266,2008-06-22 04:04:18
163,40.0041183,116.3977483,2008-06-22 04:04:20
163,40.0041133,116.3977749,2008-06-22 04:04:22
163,40.0041099,116.397805,2008-06-22 04:04:24
163,40.0040799,116.397855,2008-06-22 04:04:26
163,40.0040549,116.3979033,2008-06-22 04:04:28
163,40.0040433,116.3979266,2008-06-22 04:04:30
163,40.0040499,116.39796,2008-06-22 04:04:32
163,40.0040499,116.3979916,2008-06-22 04:04:34
163,40.0040299,116.39803,2008-06-22 04:04:36
163,40.0040033,116.3980933,2008-06-22 04:04:38
163,40.0039866,116.3981566,2008-06-22 04:04:40
163,40.0039983,116.3982133,2008-06-22 04:04:42
163,40.0039833,116.398255,2008-06-22 04:04:44
163,40.0039733,116.3982799,2008-06-22 04:04:46
163,40.0039833,116.3982833,2008-06-22 04:04:48
163,40.0040266,116.39831,2008-06-22 04:04:50
163,40.0040283,116.3983333,2008-06-22 04:04:52
163,40.0040266,116.39836,2008-06-22 04:04:54
163,40.0040583,116.3983333,2008-06-22 04:04:56
163,40.0040766,116.3983283,2008-06-22 04:04:58
163,40.0040733,116.3983533,2008-06-22 04:05:00
163,40.0040716,116.3983866,2008-06-22 04:05:02
163,40.0040483,116.3984533,2008-06-22 04:05:04
163,40.0040466,116.3985383,2008-06-22 04:05:06
163,40.0040316,116.3985916,2008-06-22 04:05:08
163,40.0040216,116.3986283,2008-06-22 04:05:10
163,40.0039966,116.3986416,2008-06-22 04:05:12
163,40.0039566,116.398645,2008-06-22 04:05:14
163,40.0039416,116.3986516,2008-06-22 04:05:16
163,40.0039083,116.3987083,2008-06-22 04:05:18
163,40.0038949,116.3987883,2008-06-22 04:05:20
163,40.0038733,116.398835,2008-06-22 04:05:22
163,40.0038649,116.3988683,2008-06-22 04:05:24
163,40.0038566,116.3989149,2008-06-22 04:05:26
