user_id,latitude,longtitude,timestamp
163,39.981855271,116.302245484,2012-03-09 20:31:25
163,39.982201978,116.302244211,2012-03-09 20:31:30
163,39.982824013,116.302062795,2012-03-09 20:31:35
163,39.983106096,116.30206867,2012-03-09 20:31:40
163,39.983369758,116.302081884,2012-03-09 20:31:45
163,39.983536359,116.302110764,2012-03-09 20:31:50
163,39.98360988,116.302317403,2012-03-09 20:31:55
163,39.983656181,116.30274136,2012-03-09 20:32:00
163,39.983659258,116.303185463,2012-03-09 20:32:05
163,39.983656499,116.303578369,2012-03-09 20:32:10
163,39.983687001,116.303810589,2012-03-09 20:32:15
163,39.983720528,116.304299145,2012-03-09 20:32:20
163,39.983756207,116.305056112,2012-03-09 20:32:25
163,39.983841566,116.306351219,2012-03-09 20:32:30
163,39.983937801,116.307335338,2012-03-09 20:32:35
163,39.984078279,116.308360236,2012-03-09 20:32:40
163,39.984152327,116.309452296,2012-03-09 20:32:45
163,39.984172826,116.310518847,2012-03-09 20:32:50
163,39.984265146,116.311751924,2012-03-09 20:32:55
163,39.984350989,116.312940065,2012-03-09 20:33:00
163,39.984331985,116.314055384,2012-03-09 20:33:05
163,39.984336465,116.315240751,2012-03-09 20:33:10
163,39.984368599,116.316497719,2012-03-09 20:33:15
163,39.984410329,116.317756068,2012-03-09 20:33:20
163,39.98444145,116.318970688,2012-03-09 20:33:25
163,39.984479003,116.320114711,2012-03-09 20:33:30
163,39.984509206,116.321119195,2012-03-09 20:33:35
163,39.984548966,116.322095912,2012-03-09 20:33:40
163,39.984580669,116.323093742,2012-03-09 20:33:45
163,39.984610248,116.324022456,2012-03-09 20:33:50
163,39.984621402,116.325070644,2012-03-09 20:33:55
163,39.984643334,116.32605656,2012-03-09 20:34:00
163,39.984701913,116.327011549,2012-03-09 20:34:05
163,39.984743038,116.327838078,2012-03-09 20:34:10
163,39.984759202,116.328731664,2012-03-09 20:34:15
163,39.984822535,116.329672721,2012-03-09 20:34:20
163,39.984908005,116.330709708,2012-03-09 20:34:25
163,39.984978185,116.331792633,2012-03-09 20:34:30
163,39.985033493,116.332776333,2012-03-09 20:34:35
163,39.985076237,116.333630882,2012-03-09 20:34:40
163,39.985123929,116.334507539,2012-03-09 20:34:45
163,39.985186508,116.335455703,2012-03-09 20:34:50
163,39.985205083,116.336363632,2012-03-09 20:34:55
163,39.985237343,116.337331808,2012-03-09 20:35:00
163,39.985276523,116.338356547,2012-03-09 20:35:05
163,39.985314244,116.339366952,2012-03-09 20:35:10
163,39.985333998,116.340412292,2012-03-09 20:35:15
163,39.985353616,116.341598827,2012-03-09 20:35:20
163,39.985384635,116.342858242,2012-03-09 20:35:25
163,39.985425492,116.343977837,2012-03-09 20:35:30
163,39.985453819,116.345025308,2012-03-09 20:35:35
163,39.985473375,116.346041643,2012-03-09 20:35:40
163,39.985501068,116.347019115,2012-03-09 20:35:45
163,39.985537259,116.348066822,2012-03-09 20:35:50
163,39.985565492,116.349108323,2012-03-09 20:35:55
163,39.985586417,116.350057678,2012-03-09 20:36:00
163,39.985613796,116.351016373,2012-03-09 20:36:05
163,39.985638428,116.352047255,2012-03-09 20:36:10
163,39.985666578,116.353058893,2012-03-09 20:36:15
163,39.985692749,116.354066706,2012-03-09 20:36:20
163,39.985731084,116.35507085,2012-03-09 20:36:25
163,39.985780447,116.356029956,2012-03-09 20:36:30
163,39.985816276,116.356984543,2012-03-09 20:36:35
163,39.985844241,116.357925521,2012-03-09 20:36:40
163,39.985851834,116.358894087,2012-03-09 20:36:45
163,39.985871533,116.359902945,2012-03-09 20:36:50
163,39.985900641,116.360949278,2012-03-09 20:36:55
163,39.985927799,116.361916877,2012-03-09 20:37:00
163,39.985958434,116.362819065,2012-03-09 20:37:05
163,39.985992369,116.363669518,2012-03-09 20:37:10
163,39.986019151,116.364528881,2012-03-09 20:37:15
163,39.986039119,116.365428752,2012-03-09 20:37:20
163,39.986057277,116.366460215,2012-03-09 20:37:25
163,39.9860879,116.367663662,2012-03-09 20:37:30
163,39.986124572,116.368939052,2012-03-09 20:37:35
163,39.986124142,116.3702626,2012-03-09 20:37:40
163,39.986146769,116.371599053,2012-03-09 20:37:45
163,39.986183911,116.372934295,2012-03-09 20:37:50
163,39.986223307,116.374344549,2012-03-09 20:37:55
163,39.986271147,116.375808151,2012-03-09 20:38:00
163,39.986328856,116.377155556,2012-03-09 20:38:05
163,39.98638273,116.378342943,2012-03-09 20:38:10
163,39.986414005,116.379347155,2012-03-09 20:38:15
163,39.986431986,116.380196175,2012-03-09 20:38:20
163,39.986445806,116.380963854,2012-03-09 20:38:25
163,39.98649013,116.381817596,2012-03-09 20:38:30
163,39.986516951,116.382676132,2012-03-09 20:38:35
163,39.98654865,116.383575871,2012-03-09 20:38:40
163,39.98660431,116.384715211,2012-03-09 20:38:45
163,39.986615197,116.38591242,2012-03-09 20:38:50
163,39.986642667,116.387093877,2012-03-09 20:38:55
163,39.986638874,116.388352387,2012-03-09 20:39:00
163,39.986671693,116.389677478,2012-03-09 20:39:05
163,39.986668568,116.390915781,2012-03-09 20:39:10
163,39.986685464,116.391984778,2012-03-09 20:39:15
163,39.986709361,116.393011621,2012-03-09 20:39:20
163,39.986759066,116.394080555,2012-03-09 20:39:25
163,39.986824506,116.395159997,2012-03-09 20:39:30
163,39.986867478,116.396241547,2012-03-09 20:39:35
163,39.986917833,116.397221323,2012-03-09 20:39:40
163,39.986939388,116.398145123,2012-03-09 20:39:45
163,39.987003369,116.399202275,2012-03-09 20:39:50
163,39.987052716,116.400468824,2012-03-09 20:39:55
163,39.987078598,116.40178797,2012-03-09 20:40:00
163,39.987116275,116.402893017,2012-03-09 20:40:05
163,39.987151253,116.404031743,2012-03-09 20:40:10
163,39.987157994,116.405236617,2012-03-09 20:40:15
163,39.98718335,116.406421747,2012-03-09 20:40:20
163,39.987211388,116.407588,2012-03-09 20:40:25
163,39.987243544,116.408642163,2012-03-09 20:40:30
163,39.987271855,116.409649688,2012-03-09 20:40:35
163,39.987292317,116.410665515,2012-03-09 20:40:40
163,39.987333078,116.411610286,2012-03-09 20:40:45
163,39.987350452,116.41258078,2012-03-09 20:40:50
163,39.987390576,116.413540316,2012-03-09 20:40:55
163,39.987408039,116.414551947,2012-03-09 20:41:00
163,39.987436288,116.415606183,2012-03-09 20:41:05
163,39.987476532,116.4166309,2012-03-09 20:41:10
163,39.987510951,116.417721208,2012-03-09 20:41:15
163,39.98754379,116.418914848,2012-03-09 20:41:20
163,39.987576941,116.420128769,2012-03-09 20:41:25
163,39.987612441,116.421291967,2012-03-09 20:41:30
163,39.987643648,116.422506004,2012-03-09 20:41:35
163,39.987653966,116.423788481,2012-03-09 20:41:40
163,39.987677343,116.425008618,2012-03-09 20:41:45
163,39.987745061,116.426273118,2012-03-09 20:41:50
163,39.987774334,116.427650046,2012-03-09 20:41:55
163,39.987793053,116.429018709,2012-03-09 20:42:00
163,39.987781303,116.430365604,2012-03-09 20:42:05
163,39.987699459,116.431669987,2012-03-09 20:42:10
163,39.987451807,116.432960007,2012-03-09 20:42:15
163,39.987033426,116.434240429,2012-03-09 20:42:20
163,39.986530535,116.435485604,2012-03-09 20:42:25
163,39.986036753,116.436611184,2012-03-09 20:42:30
163,39.98564077,116.437679112,2012-03-09 20:42:35
163,39.985256936,116.438695312,2012-03-09 20:42:40
163,39.984831706,116.439700613,2012-03-09 20:42:45
163,39.984411165,116.440758438,2012-03-09 20:42:50
163,39.984003253,116.441660649,2012-03-09 20:42:55
163,39.983593618,116.442370103,2012-03-09 20:43:00
163,39.983157703,116.442979019,2012-03-09 20:43:05
163,39.982749237,116.443593806,2012-03-09 20:43:10
163,39.982405427,116.444097104,2012-03-09 20:43:15
163,39.982092793,116.444510719,2012-03-09 20:43:20
163,39.981720653,116.44507166,2012-03-09 20:43:25
163,39.981348236,116.445637686,2012-03-09 20:43:30
163,39.980970068,116.446215021,2012-03-09 20:43:35
163,39.980570774,116.446814898,2012-03-09 20:43:40
163,39.980215382,116.447368802,2012-03-09 20:43:45
163,39.979896733,116.447848061,2012-03-09 20:43:50
163,39.979760019,116.448069968,2012-03-09 20:43:55
163,39.979740532,116.448115032,2012-03-09 20:44:00
163,39.979745205,116.448109091,2012-03-09 20:44:05
163,39.979745445,116.448108798,2012-03-09 20:44:10
163,39.97974535,116.448108544,2012-03-09 20:44:15
163,39.979745264,116.448107987,2012-03-09 20:44:20
163,39.979745426,116.448107976,2012-03-09 20:44:25
163,39.97974531,116.4481078,2012-03-09 20:44:30
163,39.979745385,116.448107717,2012-03-09 20:44:35
163,39.979745366,116.44810762,2012-03-09 20:44:40
163,39.979745391,116.44810742,2012-03-09 20:44:45
163,39.979745418,116.448107278,2012-03-09 20:44:50
163,39.979745334,116.44810707,2012-03-09 20:44:55
163,39.979745165,116.44810684,2012-03-09 20:45:00
163,39.979745165,116.44810684,2012-03-09 20:45:03
163,39.979745043,116.448106421,2012-03-09 20:45:05
163,39.979733056,116.448121254,2012-03-09 20:45:10
163,39.979639023,116.448286841,2012-03-09 20:45:15
163,39.979591927,116.448423998,2012-03-09 20:45:20
163,39.979595037,116.448469249,2012-03-09 20:45:25
163,39.97961019,116.448493559,2012-03-09 20:45:30
163,39.979592227,116.448560748,2012-03-09 20:45:35
163,39.979601104,116.44856933,2012-03-09 20:45:40
163,39.979600675,116.448589304,2012-03-09 20:45:45
163,39.979600675,116.448589304,2012-03-09 20:45:48
163,39.979607639,116.448585543,2012-03-09 20:45:50
163,39.979599762,116.448651947,2012-03-09 20:45:55
163,39.979678953,116.448800096,2012-03-09 20:46:00
163,39.979839201,116.449101815,2012-03-09 20:46:05
163,39.980071506,116.449276883,2012-03-09 20:46:10
163,39.980418421,116.449513747,2012-03-09 20:46:15
163,39.980871008,116.4498201,2012-03-09 20:46:20
163,39.981350343,116.450135835,2012-03-09 20:46:25
163,39.981761264,116.450433134,2012-03-09 20:46:30
163,39.982180337,116.450634652,2012-03-09 20:46:35
163,39.982691878,116.450796466,2012-03-09 20:46:40
163,39.98329195,116.450880049,2012-03-09 20:46:45
163,39.983883641,116.45089937,2012-03-09 20:46:50
163,39.984518466,116.450853571,2012-03-09 20:46:55
163,39.985085581,116.450825407,2012-03-09 20:47:00
163,39.985346489,116.450657032,2012-03-09 20:47:05
163,39.985591252,116.450230117,2012-03-09 20:47:10
163,39.985855202,116.449815049,2012-03-09 20:47:15
163,39.986051613,116.449508788,2012-03-09 20:47:20
163,39.986200456,116.449265502,2012-03-09 20:47:25
163,39.986280052,116.449146995,2012-03-09 20:47:30
163,39.98639592,116.448938975,2012-03-09 20:47:35
163,39.986549006,116.44868652,2012-03-09 20:47:40
163,39.986657211,116.448645988,2012-03-09 20:47:45
163,39.986680993,116.44867819,2012-03-09 20:47:50
163,39.986680521,116.44867922,2012-03-09 20:47:55
163,39.986680521,116.44867922,2012-03-09 20:47:58
163,39.986678197,116.448679381,2012-03-09 20:48:00
163,39.986662959,116.448683364,2012-03-09 20:48:05
163,39.986671506,116.448762158,2012-03-09 20:48:10
163,39.986707221,116.448842521,2012-03-09 20:48:15
163,39.986766275,116.44904245,2012-03-09 20:48:20
