user_id,latitude,longtitude,timestamp
163,42.352637219,-71.107955988,2012-04-07 00:10:34
163,42.352637457,-71.107965012,2012-04-07 00:10:39
163,42.352660359,-71.108038127,2012-04-07 00:10:44
163,42.352655992,-71.108094663,2012-04-07 00:10:49
163,42.352662923,-71.108163886,2012-04-07 00:10:54
163,42.352662273,-71.108223082,2012-04-07 00:10:59
163,42.352710901,-71.10830586,2012-04-07 00:11:04
163,42.352695266,-71.108354689,2012-04-07 00:11:09
163,42.352689626,-71.108412569,2012-04-07 00:11:14
163,42.352719839,-71.108474615,2012-04-07 00:11:19
163,42.352730177,-71.108541715,2012-04-07 00:11:24
163,42.35275025,-71.108620241,2012-04-07 00:11:29
163,42.352776029,-71.108705721,2012-04-07 00:11:34
163,42.35280684,-71.108783444,2012-04-07 00:11:39
163,42.352847629,-71.108867117,2012-04-07 00:11:44
163,42.352906129,-71.108970898,2012-04-07 00:11:49
163,42.352891492,-71.109018084,2012-04-07 00:11:54
163,42.35295289,-71.109057638,2012-04-07 00:11:59
163,42.353004138,-71.109104393,2012-04-07 00:12:04
163,42.352951185,-71.109144168,2012-04-07 00:12:09
163,42.352653833,-71.109049801,2012-04-07 00:12:14
163,42.352592816,-71.109102765,2012-04-07 00:12:19
163,42.352508069,-71.109131667,2012-04-07 00:12:24
163,42.352437566,-71.109193037,2012-04-07 00:12:29
163,42.353561969,-71.110451762,2012-04-07 00:12:34
163,42.353501426,-71.110439877,2012-04-07 00:12:39
163,42.353433637,-71.11045629,2012-04-07 00:12:44
163,42.353371069,-71.110461089,2012-04-07 00:12:49
163,42.353303698,-71.110462737,2012-04-07 00:12:54
163,42.353244951,-71.110464551,2012-04-07 00:12:59
163,42.353187185,-71.110472826,2012-04-07 00:13:04
163,42.35312966,-71.110468482,2012-04-07 00:13:09
163,42.353078194,-71.110476741,2012-04-07 00:13:14
163,42.353022328,-71.110483499,2012-04-07 00:13:19
163,42.352965853,-71.110483888,2012-04-07 00:13:24
163,42.352911461,-71.110486337,2012-04-07 00:13:29
163,42.352849917,-71.110494224,2012-04-07 00:13:34
163,42.352794149,-71.110500255,2012-04-07 00:13:39
163,42.352735068,-71.110511974,2012-04-07 00:13:44
163,42.352687025,-71.110522039,2012-04-07 00:13:49
163,42.352630455,-71.110529691,2012-04-07 00:13:54
163,42.352579627,-71.110542651,2012-04-07 00:13:59
163,42.352522233,-71.110545384,2012-04-07 00:14:04
163,42.352454937,-71.110552645,2012-04-07 00:14:09
163,42.352397954,-71.110564994,2012-04-07 00:14:14
163,42.352334664,-71.11056001,2012-04-07 00:14:19
163,42.35228036,-71.110569274,2012-04-07 00:14:24
163,42.352211379,-71.110583381,2012-04-07 00:14:29
163,42.352151511,-71.110595817,2012-04-07 00:14:34
163,42.352084415,-71.110604168,2012-04-07 00:14:39
163,42.352012867,-71.110610381,2012-04-07 00:14:44
163,42.351940283,-71.11061547,2012-04-07 00:14:49
163,42.351873315,-71.110617126,2012-04-07 00:14:54
163,42.351803685,-71.110637355,2012-04-07 00:14:59
163,42.351739521,-71.110649308,2012-04-07 00:15:04
163,42.351671203,-71.11065452,2012-04-07 00:15:09
163,42.351604683,-71.110658614,2012-04-07 00:15:14
163,42.351532664,-71.110664606,2012-04-07 00:15:19
163,42.3514697,-71.110672026,2012-04-07 00:15:24
163,42.351402096,-71.110685994,2012-04-07 00:15:29
163,42.351351892,-71.110709752,2012-04-07 00:15:34
163,42.351285466,-71.11072336,2012-04-07 00:15:39
163,42.351224578,-71.110727293,2012-04-07 00:15:44
163,42.3511698,-71.110743839,2012-04-07 00:15:49
163,42.351116104,-71.110771743,2012-04-07 00:15:54
163,42.351058199,-71.110765655,2012-04-07 00:15:59
163,42.350992046,-71.1107734,2012-04-07 00:16:04
163,42.350934054,-71.110758014,2012-04-07 00:16:09
163,42.350873438,-71.110736593,2012-04-07 00:16:14
163,42.350835729,-71.110702149,2012-04-07 00:16:19
163,42.350798694,-71.110699752,2012-04-07 00:16:24
163,42.350757618,-71.110631552,2012-04-07 00:16:29
163,42.350742889,-71.110548035,2012-04-07 00:16:34
163,42.350734645,-71.110470867,2012-04-07 00:16:39
163,42.35072125,-71.110394001,2012-04-07 00:16:44
163,42.350708898,-71.110319462,2012-04-07 00:16:49
163,42.350696073,-71.110240574,2012-04-07 00:16:54
163,42.350686389,-71.110151585,2012-04-07 00:16:59
163,42.350672817,-71.11006232,2012-04-07 00:17:04
163,42.350649569,-71.109973413,2012-04-07 00:17:09
163,42.350634685,-71.109886296,2012-04-07 00:17:14
163,42.350619194,-71.109805845,2012-04-07 00:17:19
163,42.350610446,-71.109733573,2012-04-07 00:17:24
163,42.350589331,-71.109651329,2012-04-07 00:17:29
163,42.350572524,-71.109572588,2012-04-07 00:17:34
163,42.350552338,-71.109508773,2012-04-07 00:17:39
163,42.350526137,-71.109440007,2012-04-07 00:17:44
163,42.350514886,-71.109401747,2012-04-07 00:17:49
163,42.350510695,-71.109387518,2012-04-07 00:17:54
163,42.350451741,-71.109386208,2012-04-07 00:17:59
163,42.350355717,-71.109373885,2012-04-07 00:18:04
163,42.350302667,-71.109323546,2012-04-07 00:18:09
163,42.350275594,-71.109252556,2012-04-07 00:18:14
163,42.350255314,-71.109198685,2012-04-07 00:18:19
163,42.350146683,-71.109168116,2012-04-07 00:18:24
163,42.350117297,-71.109099086,2012-04-07 00:18:29
163,42.350102882,-71.109031035,2012-04-07 00:18:34
163,42.350097852,-71.108953807,2012-04-07 00:18:39
163,42.350077746,-71.108872672,2012-04-07 00:18:44
163,42.350058454,-71.108791327,2012-04-07 00:18:49
163,42.350042076,-71.108711914,2012-04-07 00:18:54
163,42.350022244,-71.108627038,2012-04-07 00:18:59
163,42.350008671,-71.108532148,2012-04-07 00:19:04
163,42.349995378,-71.108444267,2012-04-07 00:19:09
163,42.349987828,-71.108359198,2012-04-07 00:19:14
163,42.349980412,-71.10826621,2012-04-07 00:19:19
163,42.349970545,-71.108167455,2012-04-07 00:19:24
163,42.349951977,-71.108078009,2012-04-07 00:19:29
163,42.349935641,-71.107996427,2012-04-07 00:19:34
163,42.349928012,-71.107916501,2012-04-07 00:19:39
163,42.349937585,-71.107818714,2012-04-07 00:19:44
163,42.349937556,-71.107734242,2012-04-07 00:19:49
163,42.349940994,-71.107650933,2012-04-07 00:19:54
163,42.349944435,-71.107567618,2012-04-07 00:19:59
163,42.349957942,-71.107486862,2012-04-07 00:20:04
163,42.349947711,-71.107409673,2012-04-07 00:20:09
163,42.349947349,-71.107308468,2012-04-07 00:20:14
163,42.349946055,-71.107222017,2012-04-07 00:20:19
163,42.349940167,-71.107142916,2012-04-07 00:20:24
