user_id,latitude,longtitude,timestamp
163,39.986285512,116.44923203,2012-02-28 07:58:35
163,39.986139903,116.449410215,2012-02-28 07:58:40
163,39.98594652,116.44973392,2012-02-28 07:58:45
163,39.985741488,116.450040878,2012-02-28 07:58:50
163,39.985529211,116.450350776,2012-02-28 07:58:55
163,39.985429338,116.450607277,2012-02-28 07:59:00
163,39.985200133,116.450721644,2012-02-28 07:59:05
163,39.984857528,116.450753957,2012-02-28 07:59:10
163,39.984507727,116.450770733,2012-02-28 07:59:15
163,39.98430219,116.450778275,2012-02-28 07:59:20
163,39.984265712,116.450774354,2012-02-28 07:59:25
163,39.984269341,116.450775528,2012-02-28 07:59:30
163,39.984269341,116.450775528,2012-02-28 07:59:33
163,39.984269904,116.450775912,2012-02-28 07:59:35
163,39.984259368,116.450776637,2012-02-28 07:59:40
163,39.984148431,116.450778904,2012-02-28 07:59:45
163,39.983854188,116.450793663,2012-02-28 07:59:50
163,39.98342741,116.450784213,2012-02-28 07:59:55
163,39.982909521,116.450694997,2012-02-28 08:00:00
163,39.982401085,116.450492084,2012-02-28 08:00:05
163,39.981867731,116.450265639,2012-02-28 08:00:10
163,39.98142355,116.450036955,2012-02-28 08:00:15
163,39.981219973,116.449927854,2012-02-28 08:00:20
163,39.981195214,116.449930252,2012-02-28 08:00:25
163,39.98119481,116.4499302,2012-02-28 08:00:30
163,39.981193904,116.449931086,2012-02-28 08:00:35
163,39.981193582,116.449931543,2012-02-28 08:00:40
163,39.981193392,116.449931634,2012-02-28 08:00:45
163,39.981193263,116.44993167,2012-02-28 08:00:50
163,39.981193246,116.449931908,2012-02-28 08:00:55
163,39.981193049,116.449932039,2012-02-28 08:01:00
163,39.981192992,116.449932236,2012-02-28 08:01:05
163,39.981192827,116.449932335,2012-02-28 08:01:10
163,39.981192726,116.449932204,2012-02-28 08:01:15
163,39.981192658,116.449932313,2012-02-28 08:01:20
163,39.981192658,116.449932313,2012-02-28 08:01:23
163,39.981192537,116.449931936,2012-02-28 08:01:25
163,39.981136024,116.449893948,2012-02-28 08:01:30
163,39.981091202,116.449862215,2012-02-28 08:01:35
163,39.980916745,116.449738636,2012-02-28 08:01:40
163,39.98065154,116.449519573,2012-02-28 08:01:45
163,39.980177399,116.449166205,2012-02-28 08:01:50
163,39.979724596,116.448871339,2012-02-28 08:01:55
163,39.979347945,116.448590652,2012-02-28 08:02:00
163,39.978878544,116.448238487,2012-02-28 08:02:05
163,39.978361955,116.447790245,2012-02-28 08:02:10
163,39.977890557,116.447377231,2012-02-28 08:02:15
163,39.97745542,116.44694892,2012-02-28 08:02:20
163,39.977084696,116.446599627,2012-02-28 08:02:25
163,39.976843666,116.446381675,2012-02-28 08:02:30
163,39.976672675,116.446225763,2012-02-28 08:02:35
163,39.976613872,116.446178183,2012-02-28 08:02:40
163,39.976614573,116.446177115,2012-02-28 08:02:45
163,39.976614918,116.446177112,2012-02-28 08:02:50
163,39.976614918,116.446177112,2012-02-28 08:02:53
163,39.97661491,116.446177227,2012-02-28 08:02:55
163,39.976531364,116.446095404,2012-02-28 08:03:00
163,39.97632977,116.445906153,2012-02-28 08:03:05
163,39.976048165,116.445630191,2012-02-28 08:03:10
163,39.975693238,116.445299797,2012-02-28 08:03:15
163,39.975303854,116.444947106,2012-02-28 08:03:20
163,39.975053273,116.444720759,2012-02-28 08:03:25
163,39.975003741,116.444685075,2012-02-28 08:03:30
163,39.975003741,116.444685075,2012-02-28 08:03:33
163,39.975004653,116.444685609,2012-02-28 08:03:35
163,39.97497932,116.444662133,2012-02-28 08:03:40
163,39.974960551,116.444643742,2012-02-28 08:03:45
163,39.9749608,116.444640718,2012-02-28 08:03:50
163,39.9749608,116.444640718,2012-02-28 08:03:53
163,39.974959527,116.444634897,2012-02-28 08:03:55
163,39.974892507,116.444557961,2012-02-28 08:04:00
163,39.974730074,116.444393439,2012-02-28 08:04:05
163,39.974509282,116.444176357,2012-02-28 08:04:10
163,39.974234825,116.443931753,2012-02-28 08:04:15
163,39.973914432,116.443646923,2012-02-28 08:04:20
163,39.973578273,116.443325816,2012-02-28 08:04:25
163,39.973252404,116.4430219,2012-02-28 08:04:30
163,39.972934821,116.442724086,2012-02-28 08:04:35
163,39.97265151,116.442447315,2012-02-28 08:04:40
163,39.972337225,116.442122791,2012-02-28 08:04:45
163,39.972187724,116.442028902,2012-02-28 08:04:50
163,39.97217289,116.442019538,2012-02-28 08:04:55
163,39.972024704,116.441903447,2012-02-28 08:05:00
163,39.971911343,116.441812491,2012-02-28 08:05:05
