user_id,latitude,longtitude,timestamp
163,39.989666369,116.44328169,2011-10-18 07:47:01
163,39.99033699,116.442956515,2011-10-18 07:47:06
163,39.990050173,116.442667494,2011-10-18 07:47:11
163,39.990047361,116.441879143,2011-10-18 07:47:16
163,39.99003148,116.441001897,2011-10-18 07:47:21
163,39.99003071,116.440247289,2011-10-18 07:47:26
163,39.990060587,116.439692331,2011-10-18 07:47:31
163,39.990339901,116.439661191,2011-10-18 07:47:36
163,39.990773984,116.439893426,2011-10-18 07:47:41
163,39.99132896,116.440249387,2011-10-18 07:47:46
163,39.991884506,116.440616378,2011-10-18 07:47:51
163,39.992179102,116.44083332,2011-10-18 07:47:56
163,39.992338773,116.440951232,2011-10-18 07:48:01
163,39.99255931,116.441123249,2011-10-18 07:48:06
163,39.992823655,116.44129277,2011-10-18 07:48:11
163,39.993107199,116.441438624,2011-10-18 07:48:16
163,39.993551203,116.441704192,2011-10-18 07:48:21
163,39.994091678,116.442061441,2011-10-18 07:48:26
163,39.994677769,116.442458191,2011-10-18 07:48:31
163,39.995292744,116.442918367,2011-10-18 07:48:36
163,39.995984582,116.44335074,2011-10-18 07:48:41
163,39.996650604,116.443777522,2011-10-18 07:48:46
163,39.997357073,116.444080693,2011-10-18 07:48:51
163,39.998030335,116.444310009,2011-10-18 07:48:56
163,39.998653058,116.444499863,2011-10-18 07:49:01
163,39.999258778,116.444703816,2011-10-18 07:49:06
163,39.999853343,116.444891079,2011-10-18 07:49:11
163,40.000391292,116.445047281,2011-10-18 07:49:16
163,40.000961118,116.44523225,2011-10-18 07:49:21
163,40.001436847,116.445403256,2011-10-18 07:49:26
163,40.001769061,116.445519292,2011-10-18 07:49:31
163,40.002015137,116.445585655,2011-10-18 07:49:36
163,40.00226476,116.445674023,2011-10-18 07:49:41
163,40.002496415,116.445743353,2011-10-18 07:49:46
163,40.002808756,116.445857104,2011-10-18 07:49:51
163,40.003110535,116.445956183,2011-10-18 07:49:56
163,40.003363539,116.446044977,2011-10-18 07:50:01
163,40.003608196,116.446122613,2011-10-18 07:50:06
163,40.003868256,116.446202136,2011-10-18 07:50:11
163,40.004215393,116.446287784,2011-10-18 07:50:16
163,40.004688068,116.44644797,2011-10-18 07:50:21
163,40.005249432,116.446671159,2011-10-18 07:50:26
163,40.005777481,116.44686498,2011-10-18 07:50:31
163,40.006175259,116.447004577,2011-10-18 07:50:36
163,40.006437851,116.447083604,2011-10-18 07:50:41
163,40.006647659,116.447142184,2011-10-18 07:50:46
163,40.006779595,116.447188478,2011-10-18 07:50:51
163,40.007129659,116.447319277,2011-10-18 07:50:56
163,40.007623644,116.447494211,2011-10-18 07:51:01
163,40.008207399,116.447697289,2011-10-18 07:51:06
163,40.008750086,116.447899499,2011-10-18 07:51:11
163,40.009292576,116.448133055,2011-10-18 07:51:16
163,40.009884657,116.448355494,2011-10-18 07:51:21
163,40.010481671,116.448558293,2011-10-18 07:51:26
163,40.011142142,116.448777022,2011-10-18 07:51:31
163,40.011787423,116.449002159,2011-10-18 07:51:36
163,40.01255122,116.449295797,2011-10-18 07:51:41
163,40.013303817,116.449791963,2011-10-18 07:51:46
163,40.013817766,116.450519394,2011-10-18 07:51:51
163,40.014402869,116.451123483,2011-10-18 07:51:56
163,40.015125505,116.45134073,2011-10-18 07:52:01
163,40.015854201,116.451106861,2011-10-18 07:52:06
163,40.016416663,116.450442865,2011-10-18 07:52:11
163,40.016652123,116.44950584,2011-10-18 07:52:16
163,40.016571666,116.448573267,2011-10-18 07:52:21
163,40.016328911,116.447670198,2011-10-18 07:52:26
163,40.016139576,116.446774549,2011-10-18 07:52:31
163,40.016167044,116.445883606,2011-10-18 07:52:36
163,40.016383203,116.445031413,2011-10-18 07:52:41
163,40.016635133,116.444249432,2011-10-18 07:52:46
163,40.016759926,116.443731226,2011-10-18 07:52:51
163,40.016858351,116.443325397,2011-10-18 07:52:56
163,40.017060114,116.442743708,2011-10-18 07:53:01
163,40.017273921,116.442076918,2011-10-18 07:53:06
163,40.017411639,116.441554199,2011-10-18 07:53:11
163,40.01754895,116.441064297,2011-10-18 07:53:16
163,40.017707524,116.440529872,2011-10-18 07:53:21
163,40.017899385,116.439886231,2011-10-18 07:53:26
163,40.018090576,116.439208615,2011-10-18 07:53:31
163,40.0183209,116.438439859,2011-10-18 07:53:36
163,40.018579056,116.437712459,2011-10-18 07:53:41
163,40.018817235,116.437160062,2011-10-18 07:53:46
163,40.019189208,116.436998084,2011-10-18 07:53:51
163,40.019642974,116.437124367,2011-10-18 07:53:56
163,40.020024545,116.437201736,2011-10-18 07:54:01
163,40.020174025,116.436935645,2011-10-18 07:54:06
163,40.020218701,116.436333465,2011-10-18 07:54:11
163,40.020264534,116.435803635,2011-10-18 07:54:16
163,40.020445026,116.435481615,2011-10-18 07:54:21
163,40.020869443,116.435482042,2011-10-18 07:54:26
163,40.021473468,116.4355018,2011-10-18 07:54:31
163,40.022221356,116.435533975,2011-10-18 07:54:36
163,40.023069168,116.435559012,2011-10-18 07:54:41
163,40.023886971,116.435575561,2011-10-18 07:54:46
163,40.024603652,116.435589205,2011-10-18 07:54:51
163,40.025239981,116.435509525,2011-10-18 07:54:56
163,40.025995047,116.435515618,2011-10-18 07:55:01
163,40.026825284,116.435522921,2011-10-18 07:55:06
163,40.027577971,116.435542613,2011-10-18 07:55:11
163,40.028244344,116.435556618,2011-10-18 07:55:16
163,40.028847848,116.435568991,2011-10-18 07:55:21
163,40.029396639,116.43557501,2011-10-18 07:55:26
163,40.029854478,116.435569609,2011-10-18 07:55:31
163,40.030088766,116.43554497,2011-10-18 07:55:36
163,40.030114036,116.435540432,2011-10-18 07:55:41
163,40.030285214,116.435543553,2011-10-18 07:55:46
163,40.030477674,116.435553177,2011-10-18 07:55:51
163,40.030630241,116.435557145,2011-10-18 07:55:56
