user_id,latitude,longtitude,timestamp
163,39.986572,116.448189,2011-02-09 23:35:52
163,39.986539,116.448277,2011-02-09 23:35:57
163,39.986494,116.448311,2011-02-09 23:36:02
163,39.986447,116.448364,2011-02-09 23:36:07
163,39.986398,116.448413,2011-02-09 23:36:12
163,39.986361,116.448476,2011-02-09 23:36:17
163,39.98632,116.448508,2011-02-09 23:36:22
163,39.986274,116.448581,2011-02-09 23:36:27
163,39.986227,116.448642,2011-02-09 23:36:32
163,39.986436,116.448927,2011-02-09 23:36:34
163,39.986428,116.448988,2011-02-09 23:36:39
163,39.986414,116.449045,2011-02-09 23:36:44
163,39.986396,116.449131,2011-02-09 23:36:49
163,39.986345,116.4492,2011-02-09 23:36:54
163,39.986308,116.449266,2011-02-09 23:36:59
163,39.986276,116.449315,2011-02-09 23:37:04
163,39.986232,116.449405,2011-02-09 23:37:09
163,39.986196,116.449463,2011-02-09 23:37:14
163,39.98615,116.449516,2011-02-09 23:37:19
163,39.98611,116.449561,2011-02-09 23:37:24
163,39.986071,116.449609,2011-02-09 23:37:29
163,39.98601,116.449712,2011-02-09 23:37:34
163,39.985981,116.449791,2011-02-09 23:37:39
163,39.985925,116.449847,2011-02-09 23:37:44
163,39.985875,116.449912,2011-02-09 23:37:49
163,39.985829,116.449988,2011-02-09 23:37:54
163,39.985796,116.450071,2011-02-09 23:37:59
163,39.985749,116.450132,2011-02-09 23:38:04
163,39.985685,116.450193,2011-02-09 23:38:09
163,39.985649,116.450246,2011-02-09 23:38:14
163,39.985606,116.450305,2011-02-09 23:38:19
163,39.98556,116.450371,2011-02-09 23:38:24
163,39.985536,116.450439,2011-02-09 23:38:29
163,39.985508,116.450487,2011-02-09 23:38:34
163,39.985484,116.450627,2011-02-09 23:38:39
163,39.985413,116.450698,2011-02-09 23:38:43
163,39.985311,116.450718,2011-02-09 23:38:48
163,39.985244,116.45074,2011-02-09 23:38:53
163,39.985214,116.450878,2011-02-09 23:38:55
163,39.985125,116.451002,2011-02-09 23:38:59
163,39.985067,116.451118,2011-02-09 23:39:02
163,39.984987,116.451136,2011-02-09 23:39:05
163,39.984886,116.451067,2011-02-09 23:39:08
163,39.984797,116.45105,2011-02-09 23:39:12
163,39.98471,116.451091,2011-02-09 23:39:15
163,39.984633,116.451071,2011-02-09 23:39:20
163,39.98459,116.451081,2011-02-09 23:39:25
163,39.984537,116.451048,2011-02-09 23:39:30
163,39.984478,116.45104,2011-02-09 23:39:35
163,39.984409,116.451007,2011-02-09 23:39:40
