user_id,latitude,longtitude,timestamp
163,39.980505194,116.302206654,2012-01-11 21:34:04
163,39.980963072,116.302108248,2012-01-11 21:34:09
163,39.981355834,116.302154077,2012-01-11 21:34:14
163,39.981898698,116.302101289,2012-01-11 21:34:19
163,39.982361521,116.301944438,2012-01-11 21:34:24
163,39.982799072,116.301939252,2012-01-11 21:34:29
163,39.983203391,116.302007403,2012-01-11 21:34:34
163,39.98354209,116.302136488,2012-01-11 21:34:39
163,39.983616529,116.302371519,2012-01-11 21:34:44
163,39.983656036,116.302782978,2012-01-11 21:34:49
163,39.983697915,116.303315168,2012-01-11 21:34:54
163,39.983754546,116.303825454,2012-01-11 21:34:59
163,39.983787195,116.30442828,2012-01-11 21:35:04
163,39.983844394,116.305284352,2012-01-11 21:35:09
163,39.983895853,116.306345954,2012-01-11 21:35:14
163,39.983952805,116.307624793,2012-01-11 21:35:19
163,39.984003547,116.309015196,2012-01-11 21:35:24
163,39.984065948,116.310424004,2012-01-11 21:35:29
163,39.984136756,116.311849934,2012-01-11 21:35:34
163,39.984175103,116.313239041,2012-01-11 21:35:39
163,39.984254082,116.314577535,2012-01-11 21:35:44
163,39.984299429,116.315971675,2012-01-11 21:35:49
163,39.984317121,116.317350985,2012-01-11 21:35:54
163,39.984317232,116.318761735,2012-01-11 21:35:59
163,39.98452766,116.320293319,2012-01-11 21:36:04
163,39.984605949,116.321735091,2012-01-11 21:36:09
163,39.9846618,116.323161206,2012-01-11 21:36:14
163,39.984772609,116.324679282,2012-01-11 21:36:19
163,39.984861766,116.326277428,2012-01-11 21:36:24
163,39.984978576,116.327897839,2012-01-11 21:36:29
163,39.985104305,116.329508192,2012-01-11 21:36:34
163,39.985210857,116.331006167,2012-01-11 21:36:39
163,39.985268855,116.332431627,2012-01-11 21:36:44
163,39.985320273,116.333833684,2012-01-11 21:36:49
163,39.985150843,116.335142363,2012-01-11 21:36:54
163,39.985218621,116.336541729,2012-01-11 21:36:59
163,39.985356994,116.337868108,2012-01-11 21:37:04
163,39.985436441,116.339253691,2012-01-11 21:37:09
163,39.98534985,116.340682433,2012-01-11 21:37:14
163,39.985352876,116.341956944,2012-01-11 21:37:19
163,39.985402311,116.343143827,2012-01-11 21:37:24
163,39.985437166,116.344465677,2012-01-11 21:37:29
163,39.985479382,116.345861546,2012-01-11 21:37:34
163,39.985526593,116.3473254,2012-01-11 21:37:39
163,39.985557253,116.348809591,2012-01-11 21:37:44
163,39.985614556,116.35017224,2012-01-11 21:37:49
163,39.985645084,116.351458283,2012-01-11 21:37:54
163,39.985657511,116.352658261,2012-01-11 21:37:59
163,39.985674901,116.353872713,2012-01-11 21:38:04
163,39.985738686,116.355159173,2012-01-11 21:38:09
163,39.985805565,116.356329526,2012-01-11 21:38:14
163,39.985864319,116.357492125,2012-01-11 21:38:19
163,39.985900932,116.358682948,2012-01-11 21:38:24
163,39.985931655,116.359814767,2012-01-11 21:38:29
163,39.985942181,116.360989533,2012-01-11 21:38:34
163,39.98596569,116.362072622,2012-01-11 21:38:39
163,39.985969159,116.363047663,2012-01-11 21:38:44
163,39.985993889,116.364033175,2012-01-11 21:38:49
163,39.986027982,116.365079912,2012-01-11 21:38:54
163,39.986071002,116.366168944,2012-01-11 21:38:59
163,39.986116984,116.367423658,2012-01-11 21:39:04
163,39.986154669,116.368670256,2012-01-11 21:39:09
163,39.986145215,116.3697495,2012-01-11 21:39:14
163,39.986145396,116.370783881,2012-01-11 21:39:19
163,39.986140132,116.371779936,2012-01-11 21:39:24
163,39.986165562,116.372875247,2012-01-11 21:39:29
163,39.986201527,116.374197104,2012-01-11 21:39:34
163,39.986212135,116.37565537,2012-01-11 21:39:39
163,39.986258775,116.377063961,2012-01-11 21:39:44
163,39.986313225,116.37834212,2012-01-11 21:39:49
163,39.986380159,116.379516347,2012-01-11 21:39:54
163,39.986427644,116.380620628,2012-01-11 21:39:59
163,39.986441955,116.381685451,2012-01-11 21:40:04
163,39.986442717,116.382755989,2012-01-11 21:40:09
163,39.986506723,116.383933126,2012-01-11 21:40:14
163,39.986573424,116.38507393,2012-01-11 21:40:19
163,39.986610416,116.386277498,2012-01-11 21:40:24
163,39.986616098,116.387556368,2012-01-11 21:40:29
163,39.98661619,116.388850592,2012-01-11 21:40:34
163,39.986620817,116.390135463,2012-01-11 21:40:39
163,39.986630572,116.391530815,2012-01-11 21:40:44
163,39.98666003,116.392649724,2012-01-11 21:40:49
163,39.986672275,116.393128492,2012-01-11 21:40:54
163,39.986676467,116.393530113,2012-01-11 21:40:59
163,39.986683517,116.393903394,2012-01-11 21:41:04
163,39.986692117,116.394063645,2012-01-11 21:41:09
163,39.986691181,116.394090983,2012-01-11 21:41:14
163,39.986687526,116.394182227,2012-01-11 21:41:19
163,39.986690383,116.394421139,2012-01-11 21:41:24
163,39.986709017,116.394740433,2012-01-11 21:41:29
163,39.986705567,116.395105728,2012-01-11 21:41:34
163,39.986720225,116.395527729,2012-01-11 21:41:39
163,39.986708826,116.396055797,2012-01-11 21:41:44
163,39.986742195,116.396739761,2012-01-11 21:41:49
163,39.986762655,116.397355619,2012-01-11 21:41:54
163,39.986785969,116.397790618,2012-01-11 21:41:59
163,39.986803688,116.398196134,2012-01-11 21:42:04
163,39.986807601,116.398521544,2012-01-11 21:42:09
163,39.986812562,116.399176263,2012-01-11 21:42:14
163,39.986853192,116.400108667,2012-01-11 21:42:19
163,39.986920804,116.401049549,2012-01-11 21:42:24
163,39.986962253,116.402007857,2012-01-11 21:42:29
163,39.986991262,116.403182617,2012-01-11 21:42:34
163,39.987038678,116.40431142,2012-01-11 21:42:39
163,39.987067258,116.405211624,2012-01-11 21:42:44
163,39.987091328,116.40609962,2012-01-11 21:42:49
163,39.987129827,116.406942637,2012-01-11 21:42:54
163,39.98715369,116.407720526,2012-01-11 21:42:59
163,39.987178539,116.408570065,2012-01-11 21:43:04
163,39.987207871,116.409495059,2012-01-11 21:43:09
163,39.987237091,116.41049307,2012-01-11 21:43:14
163,39.987198974,116.411547698,2012-01-11 21:43:19
163,39.987246871,116.412701835,2012-01-11 21:43:24
163,39.987278159,116.41374707,2012-01-11 21:43:29
