user_id,latitude,longtitude,timestamp
163,39.989348288,116.444345072,2012-06-21 08:00:36
163,39.989726235,116.443841763,2012-06-21 08:00:41
163,39.990052021,116.443309613,2012-06-21 08:00:46
163,39.990122034,116.442724522,2012-06-21 08:00:51
163,39.990097745,116.442089934,2012-06-21 08:00:56
163,39.99008413,116.441390514,2012-06-21 08:01:01
163,39.990092314,116.440695983,2012-06-21 08:01:06
163,39.990069941,116.440129522,2012-06-21 08:01:11
163,39.990103451,116.439777408,2012-06-21 08:01:16
163,39.990216504,116.439645713,2012-06-21 08:01:21
163,39.990585285,116.439817007,2012-06-21 08:01:26
163,39.991095415,116.440127186,2012-06-21 08:01:31
163,39.991626859,116.440491423,2012-06-21 08:01:36
163,39.992035209,116.440788548,2012-06-21 08:01:41
163,39.99218388,116.440964385,2012-06-21 08:01:46
163,39.992189954,116.440951007,2012-06-21 08:01:51
163,39.992246023,116.440969569,2012-06-21 08:01:56
163,39.992301128,116.440997809,2012-06-21 08:02:01
163,39.992372165,116.441063886,2012-06-21 08:02:06
163,39.992522994,116.441185191,2012-06-21 08:02:11
163,39.992736741,116.441347376,2012-06-21 08:02:16
163,39.993010652,116.441467938,2012-06-21 08:02:21
163,39.993219431,116.441578868,2012-06-21 08:02:26
163,39.993374475,116.441673582,2012-06-21 08:02:31
163,39.993702672,116.441880909,2012-06-21 08:02:36
163,39.994119097,116.442158254,2012-06-21 08:02:41
163,39.994514708,116.442438275,2012-06-21 08:02:46
163,39.994905134,116.442710214,2012-06-21 08:02:51
163,39.995348128,116.443020851,2012-06-21 08:02:56
163,39.995872644,116.443359533,2012-06-21 08:03:01
163,39.996142137,116.443809217,2012-06-21 08:03:06
163,39.996067496,116.444368275,2012-06-21 08:03:11
163,39.995649035,116.444597725,2012-06-21 08:03:16
163,39.995270504,116.444231816,2012-06-21 08:03:21
163,39.995109852,116.44358788,2012-06-21 08:03:26
163,39.994968837,116.442850348,2012-06-21 08:03:31
163,39.994810779,116.441962526,2012-06-21 08:03:36
163,39.994620485,116.440883183,2012-06-21 08:03:41
163,39.994405657,116.439668865,2012-06-21 08:03:46
163,39.994161659,116.438333489,2012-06-21 08:03:51
163,39.9939128,116.437221689,2012-06-21 08:03:56
163,39.993681338,116.436507496,2012-06-21 08:04:01
163,39.993530095,116.436087318,2012-06-21 08:04:06
163,39.993424311,116.435770776,2012-06-21 08:04:11
163,39.993377456,116.435603244,2012-06-21 08:04:16
163,39.993366314,116.43554454,2012-06-21 08:04:21
163,39.993358981,116.435504114,2012-06-21 08:04:26
163,39.993358981,116.435504114,2012-06-21 08:04:29
163,39.993357955,116.435498224,2012-06-21 08:04:31
163,39.993326181,116.435412886,2012-06-21 08:04:36
163,39.993303028,116.435374281,2012-06-21 08:04:41
163,39.993294422,116.435367924,2012-06-21 08:04:46
163,39.993290681,116.435366735,2012-06-21 08:04:51
163,39.993288643,116.435364657,2012-06-21 08:04:56
163,39.993292091,116.435365648,2012-06-21 08:05:01
163,39.993300425,116.435370187,2012-06-21 08:05:06
163,39.993300839,116.435369997,2012-06-21 08:05:11
163,39.993303739,116.435372146,2012-06-21 08:05:16
163,39.993309716,116.435375713,2012-06-21 08:05:21
163,39.993309716,116.435375713,2012-06-21 08:05:24
163,39.993315676,116.435379204,2012-06-21 08:05:26
163,39.993305017,116.435358658,2012-06-21 08:05:31
163,39.9932921,116.435340186,2012-06-21 08:05:36
