user_id,latitude,longtitude,timestamp
163,39.978823131,116.304986638,2011-11-08 20:29:07
163,39.978871375,116.304950012,2011-11-08 20:29:12
163,39.978860612,116.304907981,2011-11-08 20:29:17
163,39.97889723,116.304895684,2011-11-08 20:29:22
163,39.978937176,116.304890933,2011-11-08 20:29:27
163,39.97916459,116.304483883,2011-11-08 20:29:32
163,39.97916459,116.304483883,2011-11-08 20:29:35
163,39.97915753,116.304486636,2011-11-08 20:29:37
163,39.979143727,116.304486783,2011-11-08 20:29:42
163,39.979144452,116.304472814,2011-11-08 20:29:47
163,39.979196253,116.304396292,2011-11-08 20:29:52
163,39.979213944,116.30406573,2011-11-08 20:29:57
163,39.979071632,116.303496061,2011-11-08 20:30:02
163,39.979105415,116.303071856,2011-11-08 20:30:07
163,39.979119206,116.302637451,2011-11-08 20:30:12
163,39.979104997,116.302367735,2011-11-08 20:30:17
163,39.979286264,116.302190808,2011-11-08 20:30:22
163,39.979360318,116.30185844,2011-11-08 20:30:27
163,39.97932321,116.301823191,2011-11-08 20:30:32
163,39.979302997,116.301808184,2011-11-08 20:30:37
163,39.979289269,116.30178361,2011-11-08 20:30:42
163,39.979274783,116.301757126,2011-11-08 20:30:47
163,39.979263792,116.301737132,2011-11-08 20:30:52
163,39.979281956,116.301707764,2011-11-08 20:30:57
163,39.979520457,116.301794433,2011-11-08 20:31:02
163,39.979917905,116.301934405,2011-11-08 20:31:07
163,39.980316965,116.301900261,2011-11-08 20:31:12
163,39.980622321,116.301869026,2011-11-08 20:31:17
163,39.980800697,116.301835583,2011-11-08 20:31:22
163,39.981024944,116.301870222,2011-11-08 20:31:27
163,39.981425759,116.301966572,2011-11-08 20:31:32
163,39.981889604,116.301998412,2011-11-08 20:31:37
163,39.982373319,116.301973518,2011-11-08 20:31:42
163,39.982813149,116.302002937,2011-11-08 20:31:47
163,39.983094386,116.302011855,2011-11-08 20:31:52
163,39.983290121,116.302006401,2011-11-08 20:31:57
163,39.983446351,116.302010028,2011-11-08 20:32:02
163,39.98366153,116.302260281,2011-11-08 20:32:07
163,39.983748417,116.302578766,2011-11-08 20:32:12
163,39.983802682,116.303045163,2011-11-08 20:32:17
163,39.983829612,116.30355928,2011-11-08 20:32:22
163,39.983902318,116.303854825,2011-11-08 20:32:27
163,39.983936114,116.304301968,2011-11-08 20:32:32
163,39.983985901,116.305034149,2011-11-08 20:32:37
163,39.984032774,116.305948621,2011-11-08 20:32:42
163,39.984059777,116.307033838,2011-11-08 20:32:47
163,39.984086506,116.308235526,2011-11-08 20:32:52
163,39.984090851,116.309629272,2011-11-08 20:32:57
163,39.984126552,116.311150724,2011-11-08 20:33:02
163,39.984151824,116.312750849,2011-11-08 20:33:07
163,39.984197618,116.314194485,2011-11-08 20:33:12
163,39.984277594,116.3155822,2011-11-08 20:33:17
163,39.984367427,116.317005898,2011-11-08 20:33:22
163,39.984370821,116.318331912,2011-11-08 20:33:27
163,39.984436914,116.319517381,2011-11-08 20:33:32
163,39.984480887,116.320833914,2011-11-08 20:33:37
163,39.984529369,116.322364741,2011-11-08 20:33:42
163,39.984661266,116.32389608,2011-11-08 20:33:47
163,39.984692845,116.325306093,2011-11-08 20:33:52
163,39.984764152,116.32676863,2011-11-08 20:33:57
163,39.984827764,116.328298781,2011-11-08 20:34:02
163,39.98489577,116.329776874,2011-11-08 20:34:07
163,39.984976466,116.331126282,2011-11-08 20:34:12
163,39.985016663,116.332243662,2011-11-08 20:34:17
163,39.985057459,116.333290545,2011-11-08 20:34:22
163,39.985132067,116.334542906,2011-11-08 20:34:27
163,39.985203951,116.335964687,2011-11-08 20:34:32
163,39.985261928,116.337417609,2011-11-08 20:34:37
163,39.985300562,116.338829512,2011-11-08 20:34:42
163,39.985325602,116.340064786,2011-11-08 20:34:47
163,39.985357901,116.341094568,2011-11-08 20:34:52
163,39.985379151,116.342160742,2011-11-08 20:34:57
163,39.985421525,116.34327549,2011-11-08 20:35:02
163,39.985457924,116.344321323,2011-11-08 20:35:07
163,39.985482372,116.345325511,2011-11-08 20:35:12
163,39.985516127,116.346297187,2011-11-08 20:35:17
163,39.98554832,116.347312189,2011-11-08 20:35:22
163,39.985570281,116.348280265,2011-11-08 20:35:27
163,39.985592976,116.349330145,2011-11-08 20:35:32
163,39.985624545,116.3503907,2011-11-08 20:35:37
163,39.985650687,116.351461878,2011-11-08 20:35:42
163,39.985642975,116.352382278,2011-11-08 20:35:47
