user_id,latitude,longtitude,timestamp
163,39.983807573,116.308738376,2012-01-10 20:02:05
163,39.983925761,116.309842574,2012-01-10 20:02:10
163,39.984085664,116.311100886,2012-01-10 20:02:15
163,39.9842649,116.312519598,2012-01-10 20:02:20
163,39.984340524,116.313830929,2012-01-10 20:02:25
163,39.984409987,116.315179296,2012-01-10 20:02:30
163,39.984464204,116.316535022,2012-01-10 20:02:35
163,39.984500944,116.317920177,2012-01-10 20:02:40
163,39.984534683,116.319310678,2012-01-10 20:02:45
163,39.98456925,116.320619397,2012-01-10 20:02:50
163,39.984548197,116.321856571,2012-01-10 20:02:55
163,39.984582087,116.323028841,2012-01-10 20:03:00
163,39.984619562,116.324063574,2012-01-10 20:03:05
163,39.984654118,116.32506897,2012-01-10 20:03:10
163,39.984687506,116.326150611,2012-01-10 20:03:15
163,39.98477547,116.327231959,2012-01-10 20:03:20
163,39.984835134,116.328331096,2012-01-10 20:03:25
163,39.984894388,116.329456497,2012-01-10 20:03:30
163,39.984956188,116.330563766,2012-01-10 20:03:35
163,39.985012264,116.331698625,2012-01-10 20:03:40
163,39.985107741,116.332741681,2012-01-10 20:03:45
163,39.985150804,116.333786574,2012-01-10 20:03:50
163,39.985187381,116.334953919,2012-01-10 20:03:55
163,39.985228882,116.336033985,2012-01-10 20:04:00
163,39.985265746,116.337121309,2012-01-10 20:04:05
163,39.985299967,116.338177712,2012-01-10 20:04:10
163,39.985323045,116.339238187,2012-01-10 20:04:15
163,39.985351041,116.340374669,2012-01-10 20:04:20
163,39.985385815,116.341591477,2012-01-10 20:04:25
163,39.985417632,116.342892978,2012-01-10 20:04:30
163,39.985440201,116.344238795,2012-01-10 20:04:35
163,39.985483344,116.345581003,2012-01-10 20:04:40
163,39.985513105,116.346946519,2012-01-10 20:04:45
163,39.985560387,116.348301357,2012-01-10 20:04:50
163,39.985599804,116.349618229,2012-01-10 20:04:55
163,39.98562987,116.350865295,2012-01-10 20:05:00
163,39.985662969,116.351971548,2012-01-10 20:05:05
163,39.985711688,116.352962958,2012-01-10 20:05:10
163,39.985739979,116.353838613,2012-01-10 20:05:15
163,39.985768784,116.354743801,2012-01-10 20:05:20
163,39.985796031,116.355756455,2012-01-10 20:05:25
163,39.985818706,116.35654249,2012-01-10 20:05:30
163,39.985834422,116.357163578,2012-01-10 20:05:35
163,39.985857999,116.357914995,2012-01-10 20:05:40
163,39.985883699,116.358755762,2012-01-10 20:05:45
163,39.985907348,116.35958757,2012-01-10 20:05:50
163,39.985934973,116.360490365,2012-01-10 20:05:55
163,39.985965312,116.361430371,2012-01-10 20:06:00
163,39.985996139,116.362270594,2012-01-10 20:06:05
163,39.986023211,116.363183569,2012-01-10 20:06:10
163,39.986052063,116.364147178,2012-01-10 20:06:15
163,39.986079146,116.365090904,2012-01-10 20:06:20
163,39.986104825,116.366091519,2012-01-10 20:06:25
163,39.986121626,116.367138004,2012-01-10 20:06:30
163,39.986146577,116.368197224,2012-01-10 20:06:35
163,39.986169981,116.369216114,2012-01-10 20:06:40
163,39.986192576,116.370209892,2012-01-10 20:06:45
163,39.986162092,116.371293471,2012-01-10 20:06:50
163,39.986183488,116.372401555,2012-01-10 20:06:55
163,39.98621481,116.373554706,2012-01-10 20:07:00
163,39.986216083,116.374756357,2012-01-10 20:07:05
163,39.98623936,116.376040949,2012-01-10 20:07:10
163,39.986307669,116.377377211,2012-01-10 20:07:15
163,39.986350488,116.378547224,2012-01-10 20:07:20
163,39.986378535,116.379575984,2012-01-10 20:07:25
163,39.98639406,116.380491966,2012-01-10 20:07:30
163,39.986390072,116.381401369,2012-01-10 20:07:35
163,39.986432372,116.382439742,2012-01-10 20:07:40
163,39.986488775,116.383599381,2012-01-10 20:07:45
163,39.986545593,116.384841018,2012-01-10 20:07:50
163,39.98656922,116.386185271,2012-01-10 20:07:55
163,39.986583087,116.38757588,2012-01-10 20:08:00
163,39.98664788,116.389114887,2012-01-10 20:08:05
163,39.986670267,116.39051962,2012-01-10 20:08:10
163,39.986673899,116.391710959,2012-01-10 20:08:15
163,39.986700397,116.392813107,2012-01-10 20:08:20
163,39.986728609,116.393925723,2012-01-10 20:08:25
163,39.986767466,116.395071247,2012-01-10 20:08:30
163,39.986823544,116.396212839,2012-01-10 20:08:35
163,39.986867353,116.397308824,2012-01-10 20:08:40
163,39.986916291,116.398372686,2012-01-10 20:08:45
163,39.986993859,116.399484317,2012-01-10 20:08:50
163,39.987047174,116.400774852,2012-01-10 20:08:55
163,39.987089245,116.402147588,2012-01-10 20:09:00
163,39.987096893,116.403471576,2012-01-10 20:09:05
163,39.987150348,116.404757574,2012-01-10 20:09:10
163,39.98718738,116.406038892,2012-01-10 20:09:15
163,39.987226672,116.407240724,2012-01-10 20:09:20
163,39.987253671,116.408086155,2012-01-10 20:09:25
163,39.987275385,116.408750998,2012-01-10 20:09:30
163,39.987298262,116.409552093,2012-01-10 20:09:35
163,39.987334008,116.410588189,2012-01-10 20:09:40
163,39.987370317,116.411699558,2012-01-10 20:09:45
163,39.98739657,116.412740511,2012-01-10 20:09:50
163,39.987426611,116.413771078,2012-01-10 20:09:55
163,39.987456355,116.414773666,2012-01-10 20:10:00
163,39.987478353,116.415782874,2012-01-10 20:10:05
