user_id,latitude,longtitude,timestamp
163,43.700743,7.265119,2009-04-30 09:10:52
163,43.700585,7.26545,2009-04-30 09:10:53
163,43.700651,7.265302,2009-04-30 09:10:55
163,43.700692,7.26517,2009-04-30 09:10:58
163,43.700731,7.265011,2009-04-30 09:11:03
163,43.70077,7.264886,2009-04-30 09:11:07
163,43.700815,7.264822,2009-04-30 09:11:12
163,43.70085,7.264829,2009-04-30 09:11:17
163,43.700874,7.264837,2009-04-30 09:11:22
163,43.700904,7.264886,2009-04-30 09:11:27
163,43.700971,7.264969,2009-04-30 09:11:32
163,43.701031,7.264984,2009-04-30 09:11:37
163,43.701066,7.264882,2009-04-30 09:11:42
163,43.701107,7.264827,2009-04-30 09:11:47
163,43.701161,7.264812,2009-04-30 09:11:52
163,43.701211,7.264772,2009-04-30 09:11:57
163,43.701284,7.264678,2009-04-30 09:12:02
163,43.70132,7.26453,2009-04-30 09:12:06
163,43.701281,7.264178,2009-04-30 09:12:07
163,43.701307,7.264177,2009-04-30 09:12:12
163,43.701312,7.264197,2009-04-30 09:12:17
163,43.701353,7.264186,2009-04-30 09:12:22
163,43.701392,7.264188,2009-04-30 09:12:27
163,43.701417,7.264218,2009-04-30 09:12:32
163,43.701605,7.263749,2009-04-30 09:12:34
163,43.701546,7.263737,2009-04-30 09:12:39
163,43.701562,7.263751,2009-04-30 09:12:44
163,43.701559,7.263774,2009-04-30 09:12:49
163,43.701545,7.263853,2009-04-30 09:12:54
163,43.701597,7.263872,2009-04-30 09:12:59
163,43.701658,7.263897,2009-04-30 09:13:04
163,43.701706,7.26389,2009-04-30 09:13:09
163,43.701736,7.263931,2009-04-30 09:13:14
163,43.701782,7.263986,2009-04-30 09:13:19
163,43.701819,7.264017,2009-04-30 09:13:24
163,43.701908,7.263959,2009-04-30 09:13:29
163,43.702013,7.263954,2009-04-30 09:13:34
163,43.702071,7.263954,2009-04-30 09:13:39
163,43.702126,7.263946,2009-04-30 09:13:44
163,43.702207,7.263971,2009-04-30 09:13:49
163,43.702252,7.263988,2009-04-30 09:13:54
163,43.702324,7.264027,2009-04-30 09:13:59
163,43.702378,7.264055,2009-04-30 09:14:04
163,43.702436,7.263844,2009-04-30 09:14:09
163,43.702505,7.26384,2009-04-30 09:14:14
163,43.702534,7.263794,2009-04-30 09:14:19
163,43.702543,7.263786,2009-04-30 09:14:24
163,43.702557,7.263734,2009-04-30 09:14:29
163,43.702576,7.263732,2009-04-30 09:14:34
163,43.702601,7.263743,2009-04-30 09:14:39
163,43.702662,7.263689,2009-04-30 09:14:44
163,43.702918,7.26382,2009-04-30 09:14:46
163,43.702944,7.263826,2009-04-30 09:14:51
163,43.702998,7.263836,2009-04-30 09:14:56
163,43.703052,7.263841,2009-04-30 09:15:01
163,43.703082,7.263828,2009-04-30 09:15:06
163,43.703107,7.263777,2009-04-30 09:15:11
163,43.70313,7.263735,2009-04-30 09:15:16
163,43.703115,7.263694,2009-04-30 09:15:21
163,43.703136,7.263709,2009-04-30 09:15:26
163,43.703185,7.263747,2009-04-30 09:15:31
163,43.703242,7.2638,2009-04-30 09:15:36
163,43.703332,7.263834,2009-04-30 09:15:41
163,43.703402,7.263865,2009-04-30 09:15:46
163,43.703493,7.263891,2009-04-30 09:15:51
163,43.703608,7.263892,2009-04-30 09:15:54
163,43.703726,7.26386,2009-04-30 09:15:58
163,43.703799,7.26377,2009-04-30 09:16:01
163,43.703822,7.26377,2009-04-30 09:16:06
163,43.703842,7.263773,2009-04-30 09:16:11
163,43.703875,7.263796,2009-04-30 09:16:16
163,43.703909,7.2638,2009-04-30 09:16:21
163,43.703948,7.263788,2009-04-30 09:16:26
163,43.703979,7.263754,2009-04-30 09:16:31
163,43.704014,7.263765,2009-04-30 09:16:36
163,43.704125,7.263647,2009-04-30 09:16:39
163,43.70426,7.26367,2009-04-30 09:16:41
163,43.704353,7.263638,2009-04-30 09:16:46
163,43.704401,7.263635,2009-04-30 09:16:51
163,43.704427,7.263646,2009-04-30 09:16:56
163,43.704493,7.263647,2009-04-30 09:17:01
163,43.704568,7.263672,2009-04-30 09:17:06
163,43.704618,7.263578,2009-04-30 09:17:11
163,43.704647,7.263538,2009-04-30 09:17:16
163,43.704653,7.2635,2009-04-30 09:17:21
163,43.70466,7.263471,2009-04-30 09:17:26
163,43.704658,7.263408,2009-04-30 09:17:31
163,43.704681,7.263299,2009-04-30 09:17:36
163,43.70474,7.263211,2009-04-30 09:17:41
163,43.70472,7.263148,2009-04-30 09:17:46
163,43.704705,7.263048,2009-04-30 09:17:51
163,43.7046,7.262988,2009-04-30 09:17:56
163,43.704557,7.262895,2009-04-30 09:18:01
163,43.704518,7.262858,2009-04-30 09:18:06
163,43.704509,7.262848,2009-04-30 09:18:11
163,43.704418,7.262808,2009-04-30 09:18:15
163,43.70446,7.262742,2009-04-30 09:18:20
163,43.7045,7.262722,2009-04-30 09:18:25
163,43.704551,7.262724,2009-04-30 09:18:30
163,43.704588,7.262689,2009-04-30 09:18:35
163,43.704616,7.262678,2009-04-30 09:18:40
163,43.704621,7.262689,2009-04-30 09:18:45
163,43.704621,7.262689,2009-04-30 09:18:48
163,43.704619,7.262693,2009-04-30 09:18:50
163,43.704627,7.262682,2009-04-30 09:18:55
163,43.70466,7.262642,2009-04-30 09:19:00
163,43.704682,7.262589,2009-04-30 09:19:05
163,43.704703,7.26253,2009-04-30 09:19:10
163,43.704677,7.262466,2009-04-30 09:19:15
163,43.70464,7.262418,2009-04-30 09:19:20
163,43.70462,7.262349,2009-04-30 09:19:25
163,43.704602,7.262279,2009-04-30 09:19:30
163,43.704609,7.262218,2009-04-30 09:19:35
163,43.704451,7.261943,2009-04-30 09:26:15
163,43.704388,7.261913,2009-04-30 09:26:20
163,43.704342,7.261973,2009-04-30 09:26:25
163,43.704335,7.261972,2009-04-30 09:26:30
163,43.704328,7.261975,2009-04-30 09:26:35
163,43.704322,7.261974,2009-04-30 09:26:40
163,43.704322,7.261974,2009-04-30 09:26:43
163,43.704326,7.261969,2009-04-30 09:26:45
163,43.704337,7.261971,2009-04-30 09:26:50
163,43.704386,7.261978,2009-04-30 09:26:55
163,43.70447,7.262002,2009-04-30 09:27:00
163,43.704472,7.262011,2009-04-30 09:27:05
163,43.704472,7.262011,2009-04-30 09:27:08
163,43.704475,7.262019,2009-04-30 09:27:10
163,43.704464,7.262017,2009-04-30 09:27:15
163,43.704462,7.261989,2009-04-30 09:27:20
163,43.704485,7.261962,2009-04-30 09:27:25
163,43.704516,7.261902,2009-04-30 09:27:30
163,43.70452,7.26185,2009-04-30 09:27:35
163,43.704508,7.261771,2009-04-30 09:27:40
163,43.704504,7.261749,2009-04-30 09:27:45
163,43.704503,7.261746,2009-04-30 09:27:50
163,43.704498,7.261742,2009-04-30 09:27:55
163,43.704498,7.261742,2009-04-30 09:27:58
163,43.704494,7.261739,2009-04-30 09:28:00
163,43.704497,7.261754,2009-04-30 09:28:05
163,43.70451,7.261787,2009-04-30 09:28:10
163,43.704521,7.261783,2009-04-30 09:28:15
163,43.704559,7.261788,2009-04-30 09:28:20
163,43.704545,7.261788,2009-04-30 09:28:25
163,43.704542,7.261776,2009-04-30 09:28:30
163,43.704539,7.261766,2009-04-30 09:28:35
163,43.70454,7.261768,2009-04-30 09:28:40
163,43.704544,7.261773,2009-04-30 09:28:45
163,43.70455,7.261781,2009-04-30 09:28:50
163,43.704553,7.261781,2009-04-30 09:28:55
163,43.704559,7.261774,2009-04-30 09:29:00
163,43.704563,7.261767,2009-04-30 09:29:05
163,43.704564,7.261759,2009-04-30 09:29:10
163,43.704564,7.261759,2009-04-30 09:29:13
163,43.704559,7.261751,2009-04-30 09:29:15
163,43.704564,7.261742,2009-04-30 09:29:20
163,43.704566,7.261751,2009-04-30 09:29:25
163,43.704569,7.261764,2009-04-30 09:29:30
163,43.7046,7.261763,2009-04-30 09:29:35
163,43.704678,7.261648,2009-04-30 09:29:39
163,43.704705,7.261631,2009-04-30 09:29:44
163,43.704704,7.261635,2009-04-30 09:29:49
163,43.704703,7.261633,2009-04-30 09:29:54
163,43.704702,7.261639,2009-04-30 09:29:59
163,43.704702,7.261639,2009-04-30 09:30:02
163,43.704704,7.261647,2009-04-30 09:30:04
163,43.70471,7.26171,2009-04-30 09:30:09
163,43.704713,7.261753,2009-04-30 09:30:14
163,43.704672,7.261799,2009-04-30 09:30:19
163,43.704667,7.261792,2009-04-30 09:30:24
163,43.704667,7.261792,2009-04-30 09:30:27
163,43.704669,7.261784,2009-04-30 09:30:29
163,43.704689,7.261648,2009-04-30 09:30:33
163,43.704726,7.261689,2009-04-30 09:30:38
163,43.704735,7.261709,2009-04-30 09:30:43
163,43.70473,7.261692,2009-04-30 09:30:48
163,43.704708,7.261649,2009-04-30 09:30:53
163,43.704696,7.261631,2009-04-30 09:30:58
163,43.704702,7.261621,2009-04-30 09:31:03
163,43.704702,7.261621,2009-04-30 09:31:06
163,43.704705,7.261627,2009-04-30 09:31:08
163,43.704704,7.261611,2009-04-30 09:31:13
163,43.704701,7.261598,2009-04-30 09:31:18
163,43.704701,7.261598,2009-04-30 09:31:21
163,43.704694,7.261599,2009-04-30 09:31:23
163,43.704685,7.261604,2009-04-30 09:31:28
163,43.704685,7.261604,2009-04-30 09:31:31
163,43.704689,7.261606,2009-04-30 09:31:33
163,43.704725,7.261583,2009-04-30 09:31:38
163,43.704734,7.261552,2009-04-30 09:31:43
163,43.704784,7.261509,2009-04-30 09:31:48
163,43.704814,7.26151,2009-04-30 09:31:53
163,43.704884,7.261518,2009-04-30 09:31:58
163,43.704926,7.261582,2009-04-30 09:32:03
163,43.704954,7.261581,2009-04-30 09:32:08
163,43.704959,7.261559,2009-04-30 09:32:13
163,43.704962,7.261556,2009-04-30 09:32:18
163,43.704966,7.261554,2009-04-30 09:32:23
163,43.70497,7.261555,2009-04-30 09:32:28
163,43.704969,7.261555,2009-04-30 09:32:33
163,43.704969,7.261549,2009-04-30 09:32:38
163,43.70497,7.26155,2009-04-30 09:32:43
