user_id,latitude,longtitude,timestamp
163,45.786173488,4.856161469,2012-04-20 13:42:33
163,45.785834199,4.856502038,2012-04-20 13:42:38
163,45.785892735,4.856569397,2012-04-20 13:42:43
163,45.785925698,4.857024439,2012-04-20 13:42:48
163,45.785878887,4.857796261,2012-04-20 13:42:53
163,45.78592139,4.858789709,2012-04-20 13:42:58
163,45.78589545,4.859876213,2012-04-20 13:43:03
163,45.785793088,4.860946458,2012-04-20 13:43:08
163,45.785633852,4.861842782,2012-04-20 13:43:13
163,45.785439638,4.862398512,2012-04-20 13:43:18
163,45.785417264,4.862475171,2012-04-20 13:43:23
163,45.785417264,4.862475171,2012-04-20 13:43:26
163,45.785419957,4.862474145,2012-04-20 13:43:28
163,45.785347614,4.862635716,2012-04-20 13:43:33
163,45.785118094,4.862950013,2012-04-20 13:43:38
163,45.784804517,4.86318342,2012-04-20 13:43:43
163,45.784763193,4.863745177,2012-04-20 13:43:48
163,45.784694654,4.864350813,2012-04-20 13:43:53
163,45.784566646,4.865111492,2012-04-20 13:43:58
163,45.784641369,4.865929915,2012-04-20 13:44:03
163,45.784741674,4.866901097,2012-04-20 13:44:08
163,45.784843836,4.867919674,2012-04-20 13:44:13
163,45.784979683,4.868976133,2012-04-20 13:44:18
163,45.785152466,4.870037412,2012-04-20 13:44:23
163,45.785365405,4.871154666,2012-04-20 13:44:28
163,45.785599559,4.872363171,2012-04-20 13:44:33
163,45.785849872,4.873545268,2012-04-20 13:44:38
163,45.786108114,4.874710601,2012-04-20 13:44:43
163,45.786347821,4.875883046,2012-04-20 13:44:48
163,45.786616199,4.877035366,2012-04-20 13:44:53
163,45.786870271,4.87815411,2012-04-20 13:44:58
163,45.787077693,4.879235338,2012-04-20 13:45:03
163,45.787287795,4.88023498,2012-04-20 13:45:08
163,45.787483548,4.881357305,2012-04-20 13:45:13
163,45.787547675,4.882338097,2012-04-20 13:45:18
163,45.78752096,4.883243661,2012-04-20 13:45:23
163,45.787430536,4.884120009,2012-04-20 13:45:28
163,45.787307251,4.884838585,2012-04-20 13:45:33
163,45.787196771,4.885480438,2012-04-20 13:45:38
163,45.787129586,4.885928005,2012-04-20 13:45:43
163,45.78700152,4.886324549,2012-04-20 13:45:48
163,45.786853188,4.886943207,2012-04-20 13:45:53
163,45.786716377,4.887340728,2012-04-20 13:45:57
163,45.786722053,4.887321932,2012-04-20 13:46:02
163,45.786615063,4.887521412,2012-04-20 13:46:07
163,45.786270997,4.888029329,2012-04-20 13:46:12
163,45.785760996,4.888448047,2012-04-20 13:46:17
163,45.785309154,4.888747806,2012-04-20 13:46:22
163,45.785148109,4.88882974,2012-04-20 13:46:27
163,45.784926186,4.888870406,2012-04-20 13:46:32
163,45.784829255,4.889120099,2012-04-20 13:46:37
163,45.784565408,4.889432096,2012-04-20 13:46:42
163,45.784012698,4.889740507,2012-04-20 13:46:47
163,45.78347596,4.890039086,2012-04-20 13:46:52
163,45.783075871,4.890253812,2012-04-20 13:46:57
163,45.782922031,4.890314199,2012-04-20 13:47:02
163,45.782876974,4.890333804,2012-04-20 13:47:07
163,45.782785166,4.890338733,2012-04-20 13:47:12
163,45.782499083,4.890490348,2012-04-20 13:47:17
163,45.782128004,4.890819912,2012-04-20 13:47:22
163,45.781977307,4.891403439,2012-04-20 13:47:27
163,45.782069836,4.892240731,2012-04-20 13:47:32
163,45.781820716,4.892785124,2012-04-20 13:47:37
163,45.781295258,4.893278473,2012-04-20 13:47:42
163,45.780620218,4.893872085,2012-04-20 13:47:47
163,45.779967787,4.894419619,2012-04-20 13:47:52
163,45.779390382,4.894897515,2012-04-20 13:47:57
163,45.778791771,4.895393542,2012-04-20 13:48:02
163,45.778079867,4.895997985,2012-04-20 13:48:07
163,45.777275088,4.896705304,2012-04-20 13:48:12
163,45.776406932,4.897418592,2012-04-20 13:48:17
163,45.775479505,4.898184757,2012-04-20 13:48:22
163,45.774479771,4.899028378,2012-04-20 13:48:27
163,45.773485226,4.899854444,2012-04-20 13:48:32
163,45.772449063,4.900682457,2012-04-20 13:48:37
163,45.771504429,4.901460151,2012-04-20 13:48:42
163,45.770550238,4.902243675,2012-04-20 13:48:47
163,45.769646594,4.902990615,2012-04-20 13:48:52
163,45.7687693,4.903760497,2012-04-20 13:48:57
163,45.767864979,4.904514251,2012-04-20 13:49:02
163,45.766974347,4.905276306,2012-04-20 13:49:07
163,45.766090996,4.906050781,2012-04-20 13:49:12
163,45.765221441,4.906879343,2012-04-20 13:49:17
163,45.764372899,4.907795701,2012-04-20 13:49:22
163,45.763519383,4.908666017,2012-04-20 13:49:27
163,45.762592412,4.909428758,2012-04-20 13:49:32
163,45.761538118,4.909727251,2012-04-20 13:49:37
163,45.760424897,4.909641189,2012-04-20 13:49:42
163,45.759291446,4.909293115,2012-04-20 13:49:47
163,45.758118003,4.908993414,2012-04-20 13:49:52
163,45.756914632,4.908769673,2012-04-20 13:49:57
163,45.755866053,4.908487028,2012-04-20 13:50:02
163,45.754757207,4.90827117,2012-04-20 13:50:07
163,45.75362963,4.908067847,2012-04-20 13:50:12
163,45.752518422,4.907817301,2012-04-20 13:50:17
163,45.751415711,4.907595541,2012-04-20 13:50:22
163,45.750269508,4.907364775,2012-04-20 13:50:27
163,45.749103118,4.907119933,2012-04-20 13:50:32
163,45.74796799,4.906857785,2012-04-20 13:50:37
163,45.74687674,4.906612751,2012-04-20 13:50:42
163,45.74584146,4.906395193,2012-04-20 13:50:47
163,45.744860815,4.906167228,2012-04-20 13:50:52
163,45.743814016,4.905880559,2012-04-20 13:50:57
163,45.742729239,4.905553783,2012-04-20 13:51:02
163,45.74164939,4.90522282,2012-04-20 13:51:07
163,45.740595376,4.904896273,2012-04-20 13:51:12
163,45.739647143,4.904566881,2012-04-20 13:51:17
163,45.738719175,4.90425715,2012-04-20 13:51:22
163,45.7378171,4.903731074,2012-04-20 13:51:27
163,45.737007417,4.903112535,2012-04-20 13:51:32
163,45.736229922,4.902497606,2012-04-20 13:51:37
163,45.735411265,4.901865527,2012-04-20 13:51:42
163,45.734603731,4.901207151,2012-04-20 13:51:47
163,45.733676337,4.900516166,2012-04-20 13:51:52
163,45.73266745,4.899926988,2012-04-20 13:51:57
163,45.731642826,4.899375182,2012-04-20 13:52:02
163,45.73076385,4.898860778,2012-04-20 13:52:07
163,45.730078529,4.898499088,2012-04-20 13:52:12
163,45.729563409,4.898188833,2012-04-20 13:52:17
163,45.729293196,4.897932647,2012-04-20 13:52:22
163,45.729185435,4.89780735,2012-04-20 13:52:27
163,45.729076136,4.897684309,2012-04-20 13:52:32
163,45.728965741,4.897544933,2012-04-20 13:52:37
163,45.728861746,4.897401637,2012-04-20 13:52:42
163,45.728743785,4.897225203,2012-04-20 13:52:47
163,45.728604318,4.896984549,2012-04-20 13:52:52
163,45.728456947,4.896718064,2012-04-20 13:52:57
163,45.728269501,4.896499694,2012-04-20 13:53:02
163,45.728055395,4.896360964,2012-04-20 13:53:07
