user_id,latitude,longtitude,timestamp
163,39.986652127,116.450751142,2012-06-07 08:13:25
163,39.98635891,116.451037651,2012-06-07 08:13:30
163,39.986192657,116.451134867,2012-06-07 08:13:35
163,39.985913337,116.4511606,2012-06-07 08:13:40
163,39.985647352,116.451166041,2012-06-07 08:13:45
163,39.985366258,116.451167819,2012-06-07 08:13:50
163,39.984868524,116.45107799,2012-06-07 08:13:55
163,39.983290276,116.450739763,2012-06-07 08:14:00
163,39.982835338,116.450678368,2012-06-07 08:14:05
163,39.982439839,116.450593928,2012-06-07 08:14:10
163,39.982147292,116.450498869,2012-06-07 08:14:15
163,39.982031134,116.450455062,2012-06-07 08:14:20
163,39.982031134,116.450455062,2012-06-07 08:14:23
163,39.982028939,116.450452921,2012-06-07 08:14:25
163,39.982020899,116.450439032,2012-06-07 08:14:30
163,39.982023215,116.450433112,2012-06-07 08:14:35
163,39.982023215,116.450433112,2012-06-07 08:14:38
163,39.982021705,116.450437141,2012-06-07 08:14:40
163,39.981985827,116.450419109,2012-06-07 08:14:45
163,39.981976816,116.450426947,2012-06-07 08:14:50
163,39.98197763,116.450427155,2012-06-07 08:14:55
163,39.981976607,116.450428002,2012-06-07 08:15:00
163,39.981979293,116.450424634,2012-06-07 08:15:05
163,39.981979312,116.450424261,2012-06-07 08:15:10
163,39.981978298,116.45042517,2012-06-07 08:15:15
163,39.981979791,116.450422996,2012-06-07 08:15:20
163,39.981980285,116.450422012,2012-06-07 08:15:25
163,39.981981652,116.450419933,2012-06-07 08:15:30
163,39.981982273,116.450418858,2012-06-07 08:15:35
163,39.981982892,116.450417687,2012-06-07 08:15:40
163,39.981983808,116.450415876,2012-06-07 08:15:45
163,39.981983808,116.450415876,2012-06-07 08:15:48
163,39.981985033,116.450414012,2012-06-07 08:15:50
163,39.981947133,116.450398938,2012-06-07 08:15:55
163,39.981932997,116.450403491,2012-06-07 08:16:00
163,39.981932997,116.450403491,2012-06-07 08:16:03
163,39.98193228,116.45040397,2012-06-07 08:16:05
163,39.981925072,116.450393669,2012-06-07 08:16:10
163,39.981917865,116.450392011,2012-06-07 08:16:15
163,39.981912103,116.450389446,2012-06-07 08:16:20
163,39.9819117,116.450386289,2012-06-07 08:16:25
163,39.981911981,116.450391721,2012-06-07 08:16:30
163,39.981905791,116.450397497,2012-06-07 08:16:35
163,39.981904735,116.45040503,2012-06-07 08:16:40
163,39.981908577,116.450410877,2012-06-07 08:16:45
163,39.981908577,116.450410877,2012-06-07 08:16:48
163,39.981910066,116.45041185,2012-06-07 08:16:50
163,39.98179882,116.450344215,2012-06-07 08:16:55
163,39.981516812,116.450150872,2012-06-07 08:17:00
163,39.981168937,116.449923651,2012-06-07 08:17:05
163,39.980896102,116.449733595,2012-06-07 08:17:10
163,39.980743293,116.449602416,2012-06-07 08:17:15
163,39.980624977,116.449506288,2012-06-07 08:17:20
163,39.980442916,116.449380693,2012-06-07 08:21:30
163,39.980280622,116.44924755,2012-06-07 08:21:35
163,39.980154495,116.449158388,2012-06-07 08:21:40
163,39.980036834,116.449101256,2012-06-07 08:21:45
163,39.979826964,116.448959022,2012-06-07 08:21:50
163,39.979564462,116.448804652,2012-06-07 08:21:55
163,39.979223724,116.448578078,2012-06-07 08:22:00
163,39.978753705,116.44813502,2012-06-07 08:22:05
163,39.97828569,116.447679427,2012-06-07 08:22:10
163,39.977854263,116.447254913,2012-06-07 08:22:15
163,39.977377479,116.446823961,2012-06-07 08:22:20
163,39.976879927,116.446354888,2012-06-07 08:22:25
163,39.97649734,116.44598533,2012-06-07 08:22:30
163,39.976378598,116.445876351,2012-06-07 08:22:35
163,39.976376195,116.445886518,2012-06-07 08:22:40
163,39.976372929,116.44589357,2012-06-07 08:22:45
163,39.976372929,116.44589357,2012-06-07 08:22:48
163,39.976372659,116.44589422,2012-06-07 08:22:50
163,39.976333492,116.44586453,2012-06-07 08:22:55
163,39.97618681,116.445731609,2012-06-07 08:23:00
163,39.975934737,116.44548668,2012-06-07 08:23:05
163,39.975615787,116.445183371,2012-06-07 08:23:10
163,39.975271987,116.44485563,2012-06-07 08:23:15
163,39.974883308,116.444501926,2012-06-07 08:23:20
163,39.974582215,116.444182328,2012-06-07 08:23:25
163,39.974459398,116.444067007,2012-06-07 08:23:30
163,39.974466028,116.444053005,2012-06-07 08:23:35
163,39.974470085,116.444046531,2012-06-07 08:23:40
163,39.974471179,116.444044262,2012-06-07 08:23:45
163,39.974472634,116.444044402,2012-06-07 08:23:50
163,39.974472003,116.444044271,2012-06-07 08:23:55
163,39.974472003,116.444044271,2012-06-07 08:23:58
163,39.974472943,116.444044339,2012-06-07 08:24:00
163,39.974476899,116.444035557,2012-06-07 08:24:05
163,39.974477625,116.444026363,2012-06-07 08:24:10
163,39.974475108,116.444027452,2012-06-07 08:24:15
163,39.974475108,116.444027452,2012-06-07 08:24:18
163,39.974473615,116.444032459,2012-06-07 08:24:20
163,39.974442739,116.44402015,2012-06-07 08:24:25
163,39.974279464,116.443864129,2012-06-07 08:24:30
163,39.973996656,116.443631613,2012-06-07 08:24:35
163,39.973688226,116.443363309,2012-06-07 08:24:40
163,39.973366138,116.443094286,2012-06-07 08:24:45
163,39.973015107,116.442769044,2012-06-07 08:24:50
163,39.972738989,116.44245332,2012-06-07 08:24:55
163,39.97262234,116.442295832,2012-06-07 08:25:00
163,39.972566489,116.442238528,2012-06-07 08:25:05
163,39.972474377,116.442174401,2012-06-07 08:25:10
163,39.972371506,116.44208469,2012-06-07 08:25:15
163,39.972269246,116.441997273,2012-06-07 08:25:20
163,39.972190902,116.441917951,2012-06-07 08:25:25
163,39.972160951,116.44187529,2012-06-07 08:25:30
163,39.972133848,116.441847001,2012-06-07 08:25:35
163,39.972074054,116.441800549,2012-06-07 08:25:40
163,39.97202308,116.441776843,2012-06-07 08:25:45
163,39.971966553,116.441726528,2012-06-07 08:25:50
163,39.971955607,116.44172607,2012-06-07 08:25:55
163,39.971955149,116.441727536,2012-06-07 08:26:00
163,39.971955149,116.441727536,2012-06-07 08:26:03
163,39.971955033,116.441723888,2012-06-07 08:26:05
163,39.9719024,116.441659969,2012-06-07 08:26:10
163,39.971780339,116.441543932,2012-06-07 08:26:15
163,39.971667543,116.441433179,2012-06-07 08:26:20
163,39.971590287,116.44136099,2012-06-07 08:26:25
163,39.971544326,116.4412891,2012-06-07 08:26:30
163,39.97154112,116.441169486,2012-06-07 08:26:35
163,39.971610944,116.440966893,2012-06-07 08:26:40
163,39.971791005,116.44070257,2012-06-07 08:26:45
