user_id,latitude,longtitude,timestamp
163,39.983709822,116.303332875,2012-02-28 20:57:23
163,39.983812096,116.303846511,2012-02-28 20:57:28
163,39.983872761,116.30439831,2012-02-28 20:57:33
163,39.983909729,116.305173608,2012-02-28 20:57:38
163,39.983949221,116.306067005,2012-02-28 20:57:43
163,39.98397579,116.307071179,2012-02-28 20:57:48
163,39.984014764,116.308164214,2012-02-28 20:57:53
163,39.983980451,116.309319201,2012-02-28 20:57:58
163,39.983980907,116.310531603,2012-02-28 20:58:03
163,39.984134685,116.311955675,2012-02-28 20:58:08
163,39.984088906,116.313272606,2012-02-28 20:58:13
163,39.98416408,116.314500305,2012-02-28 20:58:18
163,39.984199959,116.315797401,2012-02-28 20:58:23
163,39.984212965,116.317043025,2012-02-28 20:58:28
163,39.984238816,116.318292676,2012-02-28 20:58:33
163,39.984325104,116.319569896,2012-02-28 20:58:38
163,39.98437445,116.320840847,2012-02-28 20:58:43
163,39.984415678,116.32206653,2012-02-28 20:58:48
163,39.984440802,116.323217788,2012-02-28 20:58:53
163,39.984478173,116.324355003,2012-02-28 20:58:58
163,39.984530544,116.325735669,2012-02-28 20:59:03
163,39.984605294,116.327138625,2012-02-28 20:59:08
163,39.98467552,116.32843714,2012-02-28 20:59:13
163,39.984745596,116.329722564,2012-02-28 20:59:18
163,39.98481848,116.331034024,2012-02-28 20:59:23
163,39.98492046,116.332333321,2012-02-28 20:59:28
163,39.984946827,116.333606572,2012-02-28 20:59:33
163,39.984995552,116.334958974,2012-02-28 20:59:38
163,39.98506177,116.335979824,2012-02-28 20:59:43
163,39.985129952,116.336730175,2012-02-28 20:59:48
163,39.985168359,116.337717644,2012-02-28 20:59:53
163,39.985178526,116.338953473,2012-02-28 20:59:58
163,39.985221356,116.340349377,2012-02-28 21:00:03
163,39.985259417,116.341836527,2012-02-28 21:00:08
163,39.985302147,116.343315628,2012-02-28 21:00:13
163,39.985314539,116.344681629,2012-02-28 21:00:18
163,39.985339942,116.345985745,2012-02-28 21:00:23
163,39.98538581,116.34733004,2012-02-28 21:00:28
163,39.98544562,116.348723778,2012-02-28 21:00:33
163,39.985499286,116.350058809,2012-02-28 21:00:38
163,39.985544643,116.351389405,2012-02-28 21:00:43
163,39.985587231,116.35272356,2012-02-28 21:00:48
163,39.985620175,116.353969978,2012-02-28 21:00:53
163,39.985656521,116.355256075,2012-02-28 21:00:58
163,39.985692346,116.356548512,2012-02-28 21:01:03
163,39.985738955,116.357796307,2012-02-28 21:01:08
163,39.985774005,116.358979835,2012-02-28 21:01:13
163,39.98582723,116.360201718,2012-02-28 21:01:18
163,39.985856075,116.361337497,2012-02-28 21:01:23
163,39.985921821,116.362476785,2012-02-28 21:01:28
163,39.985961439,116.36370443,2012-02-28 21:01:33
163,39.986005172,116.365043072,2012-02-28 21:01:38
163,39.986023889,116.366436622,2012-02-28 21:01:43
163,39.986038248,116.367800162,2012-02-28 21:01:48
163,39.98605257,116.36909168,2012-02-28 21:01:53
163,39.9860894,116.370333514,2012-02-28 21:01:58
163,39.986104088,116.371564975,2012-02-28 21:02:03
163,39.986133644,116.372851059,2012-02-28 21:02:08
163,39.986226912,116.374234101,2012-02-28 21:02:13
163,39.986267022,116.37568184,2012-02-28 21:02:18
163,39.986321645,116.377168481,2012-02-28 21:02:23
163,39.9863726,116.37859552,2012-02-28 21:02:28
163,39.986371524,116.379680034,2012-02-28 21:02:33
163,39.986373789,116.380742365,2012-02-28 21:02:38
163,39.986389963,116.381946975,2012-02-28 21:02:43
163,39.986434419,116.383146069,2012-02-28 21:02:48
163,39.986463909,116.384251777,2012-02-28 21:02:53
163,39.986503442,116.385266575,2012-02-28 21:02:58
163,39.986549909,116.386383193,2012-02-28 21:03:03
163,39.986574732,116.387569419,2012-02-28 21:03:08
163,39.986606112,116.388893467,2012-02-28 21:03:13
163,39.986654457,116.390203861,2012-02-28 21:03:18
163,39.986688016,116.391532417,2012-02-28 21:03:23
163,39.986726343,116.392900028,2012-02-28 21:03:28
163,39.986754945,116.394296353,2012-02-28 21:03:33
163,39.986789326,116.395616,2012-02-28 21:03:38
163,39.986843621,116.396825568,2012-02-28 21:03:43
163,39.986883322,116.397974053,2012-02-28 21:03:48
163,39.98693483,116.399058824,2012-02-28 21:03:53
163,39.986978571,116.400127206,2012-02-28 21:03:58
163,39.987029509,116.401196493,2012-02-28 21:04:03
163,39.987072832,116.402346382,2012-02-28 21:04:08
163,39.987099935,116.403509527,2012-02-28 21:04:13
163,39.987130975,116.404710354,2012-02-28 21:04:18
163,39.98716876,116.405895239,2012-02-28 21:04:23
163,39.987197701,116.406986479,2012-02-28 21:04:28
163,39.987227065,116.408013178,2012-02-28 21:04:33
163,39.987253513,116.409084827,2012-02-28 21:04:38
163,39.987287321,116.410222833,2012-02-28 21:04:43
163,39.987324731,116.411390772,2012-02-28 21:04:48
163,39.987362259,116.412552822,2012-02-28 21:04:53
163,39.987393467,116.413679532,2012-02-28 21:04:58
163,39.987426195,116.414803531,2012-02-28 21:05:03
163,39.987461604,116.415965456,2012-02-28 21:05:08
163,39.987486592,116.417115399,2012-02-28 21:05:13
163,39.987523472,116.418316252,2012-02-28 21:05:18
163,39.987554933,116.419568166,2012-02-28 21:05:23
163,39.987591296,116.420810662,2012-02-28 21:05:28
163,39.987628111,116.422084701,2012-02-28 21:05:33
