user_id,latitude,longtitude,timestamp
163,39.972626525,116.459089982,2011-10-31 11:30:28
163,39.972188866,116.459838156,2011-10-31 11:30:33
163,39.971621075,116.460597726,2011-10-31 11:30:38
163,39.971136073,116.46135493,2011-10-31 11:30:43
163,39.970770247,116.46190298,2011-10-31 11:30:48
163,39.970455753,116.462367022,2011-10-31 11:30:53
163,39.970071004,116.462961515,2011-10-31 11:30:58
163,39.969732535,116.463445091,2011-10-31 11:31:03
163,39.969369344,116.463916923,2011-10-31 11:31:08
163,39.968933621,116.464091455,2011-10-31 11:31:13
163,39.968523716,116.463688515,2011-10-31 11:31:18
163,39.968574976,116.46300962,2011-10-31 11:31:23
163,39.969058697,116.462712913,2011-10-31 11:31:28
163,39.969540952,116.463047938,2011-10-31 11:31:33
163,39.969939173,116.463407445,2011-10-31 11:31:38
163,39.970531497,116.464061948,2011-10-31 11:31:43
163,39.971117717,116.46471936,2011-10-31 11:31:48
163,39.971741122,116.465405552,2011-10-31 11:31:53
163,39.972346449,116.466086503,2011-10-31 11:31:58
163,39.972983868,116.466748964,2011-10-31 11:32:03
163,39.973581984,116.467418812,2011-10-31 11:32:08
163,39.974192292,116.468101081,2011-10-31 11:32:13
163,39.974793475,116.468762678,2011-10-31 11:32:18
163,39.975367663,116.46939317,2011-10-31 11:32:23
163,39.975864457,116.469943383,2011-10-31 11:32:28
163,39.976313807,116.470405299,2011-10-31 11:32:33
163,39.976819436,116.470961653,2011-10-31 11:32:38
163,39.977375533,116.471568922,2011-10-31 11:32:43
163,39.977969277,116.472216725,2011-10-31 11:32:48
163,39.978574731,116.472887718,2011-10-31 11:32:53
163,39.979203429,116.473588411,2011-10-31 11:32:58
163,39.979834273,116.474294502,2011-10-31 11:33:03
163,39.980467353,116.475000477,2011-10-31 11:33:08
163,39.981076879,116.475659271,2011-10-31 11:33:13
163,39.981665248,116.476307144,2011-10-31 11:33:18
163,39.982248942,116.47694658,2011-10-31 11:33:23
163,39.982853956,116.477618109,2011-10-31 11:33:28
163,39.983470245,116.478304816,2011-10-31 11:33:33
163,39.98411035,116.479026924,2011-10-31 11:33:38
163,39.98478867,116.479763789,2011-10-31 11:33:43
163,39.985490277,116.48053393,2011-10-31 11:33:48
163,39.986225446,116.481348204,2011-10-31 11:33:53
163,39.986978251,116.482189541,2011-10-31 11:33:58
163,39.987751935,116.483058083,2011-10-31 11:34:03
163,39.988510898,116.483889848,2011-10-31 11:34:08
163,39.989247107,116.48470621,2011-10-31 11:34:13
163,39.989995551,116.485553804,2011-10-31 11:34:18
163,39.990765953,116.486397026,2011-10-31 11:34:23
163,39.991553876,116.487266335,2011-10-31 11:34:28
163,39.992334585,116.488128835,2011-10-31 11:34:33
163,39.993101252,116.488970469,2011-10-31 11:34:38
163,39.993881823,116.489831182,2011-10-31 11:34:43
163,39.994697715,116.490731827,2011-10-31 11:34:48
163,39.995548779,116.49166473,2011-10-31 11:34:53
163,39.996381338,116.492609931,2011-10-31 11:34:58
163,39.99722021,116.493524058,2011-10-31 11:35:03
163,39.99804152,116.49440639,2011-10-31 11:35:08
163,39.998781563,116.495211118,2011-10-31 11:35:13
163,39.999304205,116.495781311,2011-10-31 11:35:18
163,39.99977685,116.496311311,2011-10-31 11:35:23
163,40.000123961,116.49670043,2011-10-31 11:35:28
163,40.000412256,116.497077195,2011-10-31 11:35:33
163,40.000799582,116.497511889,2011-10-31 11:35:38
163,40.001175132,116.497925668,2011-10-31 11:35:43
163,40.001450059,116.498212894,2011-10-31 11:35:48
163,40.001813707,116.498614907,2011-10-31 11:35:53
163,40.002245502,116.499108892,2011-10-31 11:35:58
163,40.002706436,116.499617886,2011-10-31 11:36:03
163,40.003211007,116.500174138,2011-10-31 11:36:08
163,40.003797761,116.500807707,2011-10-31 11:36:13
163,40.004402019,116.5015001,2011-10-31 11:36:18
163,40.005047684,116.502226499,2011-10-31 11:36:23
163,40.005760969,116.503028027,2011-10-31 11:36:28
163,40.006499588,116.503842159,2011-10-31 11:36:33
163,40.007251024,116.504674582,2011-10-31 11:36:38
163,40.008022696,116.505530236,2011-10-31 11:36:43
163,40.008806062,116.506402874,2011-10-31 11:36:48
163,40.009611391,116.507273542,2011-10-31 11:36:53
163,40.010414495,116.508160363,2011-10-31 11:36:58
163,40.011239212,116.509071922,2011-10-31 11:37:03
163,40.012069613,116.50998186,2011-10-31 11:37:08
163,40.012891996,116.51094963,2011-10-31 11:37:13
163,40.013673474,116.511948624,2011-10-31 11:37:18
