user_id,latitude,longtitude,timestamp
163,39.964753,116.345106,2008-05-12 01:14:36
163,39.964634,116.345108,2008-05-12 01:14:38
163,39.964629,116.345111,2008-05-12 01:14:40
163,39.96464,116.345097,2008-05-12 01:14:42
163,39.96458,116.345087,2008-05-12 01:14:44
163,39.964512,116.345083,2008-05-12 01:14:46
163,39.964336,116.345038,2008-05-12 01:14:48
163,39.964341,116.345033,2008-05-12 01:14:50
163,39.964311,116.344997,2008-05-12 01:14:52
163,39.964287,116.344958,2008-05-12 01:14:54
163,39.964254,116.344934,2008-05-12 01:14:56
163,39.964246,116.344895,2008-05-12 01:14:58
163,39.964365,116.34488,2008-05-12 01:15:00
163,39.964389,116.344857,2008-05-12 01:15:02
163,39.964486,116.344801,2008-05-12 01:15:04
163,39.964547,116.344788,2008-05-12 01:15:06
163,39.964533,116.344779,2008-05-12 01:15:08
163,39.964499,116.344775,2008-05-12 01:15:10
163,39.964555,116.344756,2008-05-12 01:15:12
163,39.964665,116.344717,2008-05-12 01:15:14
163,39.964698,116.344678,2008-05-12 01:15:16
163,39.964659,116.344668,2008-05-12 01:15:18
163,39.964867,116.344585,2008-05-12 01:15:20
163,39.964866,116.344555,2008-05-12 01:15:22
163,39.964801,116.344525,2008-05-12 01:15:24
163,39.964805,116.344485,2008-05-12 01:15:26
163,39.964818,116.344478,2008-05-12 01:15:28
163,39.964828,116.344473,2008-05-12 01:15:30
163,39.96484,116.344469,2008-05-12 01:15:32
163,39.96483,116.344461,2008-05-12 01:15:34
163,39.964817,116.34447,2008-05-12 01:15:36
163,39.964796,116.344472,2008-05-12 01:15:38
163,39.964731,116.344422,2008-05-12 01:15:40
163,39.964844,116.344442,2008-05-12 01:15:42
163,39.964917,116.344423,2008-05-12 01:15:44
163,39.964997,116.344425,2008-05-12 01:15:46
163,39.965075,116.344423,2008-05-12 01:15:48
163,39.965078,116.344443,2008-05-12 01:15:50
163,39.965004,116.344473,2008-05-12 01:15:52
163,39.965007,116.344488,2008-05-12 01:15:54
163,39.965049,116.344492,2008-05-12 01:15:56
163,39.965011,116.344459,2008-05-12 01:15:58
163,39.96499,116.344438,2008-05-12 01:16:00
163,39.96502,116.344409,2008-05-12 01:16:02
163,39.965,116.344381,2008-05-12 01:16:04
163,39.964996,116.344347,2008-05-12 01:16:06
163,39.965012,116.34432,2008-05-12 01:16:08
163,39.965015,116.344289,2008-05-12 01:16:10
163,39.965017,116.344246,2008-05-12 01:16:12
163,39.964994,116.344209,2008-05-12 01:16:14
163,39.96487,116.344154,2008-05-12 01:16:16
163,39.96487,116.344118,2008-05-12 01:16:18
163,39.964813,116.344073,2008-05-12 01:16:20
163,39.964772,116.344031,2008-05-12 01:16:22
163,39.96469,116.343964,2008-05-12 01:16:24
163,39.964635,116.343917,2008-05-12 01:16:26
163,39.964606,116.343871,2008-05-12 01:16:28
163,39.96452,116.343821,2008-05-12 01:16:30
163,39.964521,116.34379,2008-05-12 01:16:32
163,39.96439,116.343732,2008-05-12 01:16:34
163,39.964334,116.343692,2008-05-12 01:16:36
163,39.964309,116.343653,2008-05-12 01:16:38
163,39.964295,116.343615,2008-05-12 01:16:40
163,39.964202,116.343569,2008-05-12 01:16:42
163,39.964166,116.343531,2008-05-12 01:16:44
163,39.964136,116.343489,2008-05-12 01:16:46
163,39.964106,116.343459,2008-05-12 01:16:48
163,39.964054,116.343413,2008-05-12 01:16:50
163,39.964009,116.343368,2008-05-12 01:16:52
163,39.964148,116.343358,2008-05-12 01:16:54
163,39.964221,116.343341,2008-05-12 01:16:56
163,39.96425,116.343318,2008-05-12 01:16:58
163,39.964249,116.343293,2008-05-12 01:17:00
163,39.96434,116.343279,2008-05-12 01:17:02
163,39.964334,116.343261,2008-05-12 01:17:04
163,39.964382,116.343228,2008-05-12 01:17:06
163,39.964427,116.343207,2008-05-12 01:17:08
163,39.964435,116.343175,2008-05-12 01:17:10
163,39.964347,116.343141,2008-05-12 01:17:12
163,39.964277,116.343103,2008-05-12 01:17:14
163,39.96424,116.343059,2008-05-12 01:17:16
163,39.964245,116.34302,2008-05-12 01:17:18
163,39.964265,116.342979,2008-05-12 01:17:20
163,39.964274,116.342937,2008-05-12 01:17:22
163,39.964284,116.342904,2008-05-12 01:17:24
163,39.964358,116.342887,2008-05-12 01:17:26
163,39.964325,116.342862,2008-05-12 01:17:28
163,39.964318,116.342853,2008-05-12 01:17:30
163,39.964341,116.342845,2008-05-12 01:17:32
163,39.964325,116.342806,2008-05-12 01:17:34
163,39.964289,116.342762,2008-05-12 01:17:36
163,39.964279,116.342735,2008-05-12 01:17:38
163,39.964397,116.342702,2008-05-12 01:17:40
163,39.96445,116.342689,2008-05-12 01:17:42
163,39.964574,116.342676,2008-05-12 01:17:44
163,39.964592,116.342671,2008-05-12 01:17:46
163,39.964691,116.34271,2008-05-12 01:17:48
163,39.96473,116.342738,2008-05-12 01:17:50
163,39.96477,116.342748,2008-05-12 01:17:52
163,39.964839,116.34275,2008-05-12 01:17:54
163,39.964889,116.342744,2008-05-12 01:17:56
163,39.96497,116.342756,2008-05-12 01:17:58
163,39.965044,116.342736,2008-05-12 01:18:00
163,39.965052,116.342731,2008-05-12 01:18:02
163,39.964996,116.342721,2008-05-12 01:18:04
163,39.966549,116.342401,2008-05-12 01:31:48
163,39.966536,116.342338,2008-05-12 01:31:50
163,39.966525,116.342284,2008-05-12 01:31:52
163,39.966518,116.342238,2008-05-12 01:31:54
163,39.966509,116.342208,2008-05-12 01:31:56
163,39.966505,116.342189,2008-05-12 01:31:58
163,39.966506,116.342169,2008-05-12 01:32:00
163,39.966508,116.34214,2008-05-12 01:32:02
163,39.966499,116.342098,2008-05-12 01:32:04
163,39.966494,116.342052,2008-05-12 01:32:06
163,39.96649,116.341998,2008-05-12 01:32:08
163,39.966484,116.341941,2008-05-12 01:32:10
163,39.966483,116.341836,2008-05-12 01:32:12
163,39.966484,116.341722,2008-05-12 01:32:14
163,39.96648,116.341612,2008-05-12 01:32:16
163,39.966479,116.341472,2008-05-12 01:32:18
163,39.966467,116.341336,2008-05-12 01:32:20
163,39.966463,116.341175,2008-05-12 01:32:22
163,39.966464,116.341018,2008-05-12 01:32:24
163,39.966454,116.340844,2008-05-12 01:32:26
163,39.966443,116.340655,2008-05-12 01:32:28
163,39.966445,116.340451,2008-05-12 01:32:30
163,39.966448,116.340215,2008-05-12 01:32:32
163,39.966443,116.339954,2008-05-12 01:32:34
163,39.966437,116.339708,2008-05-12 01:32:36
163,39.966397,116.339446,2008-05-12 01:32:38
163,39.966393,116.339207,2008-05-12 01:32:40
163,39.966405,116.339036,2008-05-12 01:32:42
163,39.966419,116.338868,2008-05-12 01:32:44
163,39.966426,116.338715,2008-05-12 01:32:46
163,39.96644,116.338595,2008-05-12 01:32:48
163,39.966448,116.338491,2008-05-12 01:32:50
163,39.966448,116.338435,2008-05-12 01:32:52
163,39.966449,116.338437,2008-05-12 01:32:54
163,39.966455,116.33843,2008-05-12 01:32:56
163,39.966461,116.338429,2008-05-12 01:32:58
163,39.966465,116.338427,2008-05-12 01:33:00
163,39.966473,116.338416,2008-05-12 01:33:02
163,39.966475,116.338339,2008-05-12 01:33:04
163,39.966486,116.33823,2008-05-12 01:33:06
163,39.966499,116.338108,2008-05-12 01:33:08
163,39.96649,116.337958,2008-05-12 01:33:10
163,39.966486,116.337786,2008-05-12 01:33:12
163,39.966487,116.337604,2008-05-12 01:33:14
163,39.966482,116.337415,2008-05-12 01:33:16
163,39.966492,116.337175,2008-05-12 01:33:18
163,39.9665,116.336963,2008-05-12 01:33:20
163,39.966507,116.33672,2008-05-12 01:33:22
163,39.966506,116.336497,2008-05-12 01:33:24
163,39.966499,116.336257,2008-05-12 01:33:26
163,39.966481,116.336008,2008-05-12 01:33:28
163,39.966477,116.33576,2008-05-12 01:33:30
163,39.966479,116.335516,2008-05-12 01:33:32
163,39.966478,116.33528,2008-05-12 01:33:34
163,39.966488,116.335026,2008-05-12 01:33:36
163,39.966487,116.334798,2008-05-12 01:33:38
163,39.966492,116.334567,2008-05-12 01:33:40
163,39.966489,116.334368,2008-05-12 01:33:42
163,39.966477,116.334187,2008-05-12 01:33:44
163,39.966472,116.334011,2008-05-12 01:33:46
163,39.966464,116.333861,2008-05-12 01:33:48
163,39.966456,116.333752,2008-05-12 01:33:50
163,39.966449,116.333702,2008-05-12 01:33:52
163,39.966445,116.333679,2008-05-12 01:33:54
163,39.966445,116.333684,2008-05-12 01:33:56
163,39.966458,116.333672,2008-05-12 01:33:58
163,39.966466,116.333667,2008-05-12 01:34:00
163,39.966473,116.333664,2008-05-12 01:34:02
163,39.966476,116.333663,2008-05-12 01:34:04
163,39.966476,116.333663,2008-05-12 01:34:06
163,39.966474,116.333663,2008-05-12 01:34:08
163,39.966469,116.333666,2008-05-12 01:34:10
163,39.966463,116.333669,2008-05-12 01:34:12
163,39.966457,116.333672,2008-05-12 01:34:14
163,39.966451,116.333677,2008-05-12 01:34:16
163,39.966444,116.333684,2008-05-12 01:34:18
163,39.966438,116.333691,2008-05-12 01:34:20
163,39.966432,116.333697,2008-05-12 01:34:22
163,39.966428,116.3337,2008-05-12 01:34:24
163,39.966426,116.333701,2008-05-12 01:34:26
163,39.966424,116.333702,2008-05-12 01:34:28
163,39.966421,116.333703,2008-05-12 01:34:30
163,39.966418,116.333702,2008-05-12 01:34:32
163,39.966416,116.33366,2008-05-12 01:34:34
163,39.966422,116.333564,2008-05-12 01:34:36
163,39.966429,116.333408,2008-05-12 01:34:38
163,39.966437,116.333242,2008-05-12 01:34:40
163,39.966438,116.333063,2008-05-12 01:34:42
163,39.966437,116.332875,2008-05-12 01:34:44
163,39.966439,116.332675,2008-05-12 01:34:46
163,39.966443,116.332468,2008-05-12 01:34:48
163,39.966461,116.332258,2008-05-12 01:34:50
163,39.966472,116.332059,2008-05-12 01:34:52
163,39.966472,116.331869,2008-05-12 01:34:54
163,39.966486,116.331713,2008-05-12 01:34:56
163,39.966502,116.331588,2008-05-12 01:34:58
163,39.966507,116.331483,2008-05-12 01:35:00
163,39.966501,116.331429,2008-05-12 01:35:02
163,39.966495,116.331442,2008-05-12 01:35:04
163,39.966486,116.331454,2008-05-12 01:35:06
163,39.966483,116.331456,2008-05-12 01:35:08
163,39.966481,116.331452,2008-05-12 01:35:10
163,39.966477,116.331439,2008-05-12 01:35:12
163,39.966481,116.331363,2008-05-12 01:35:14
163,39.966495,116.331212,2008-05-12 01:35:16
163,39.966503,116.331019,2008-05-12 01:35:18
163,39.966507,116.330847,2008-05-12 01:35:20
163,39.966492,116.330666,2008-05-12 01:35:22
163,39.966481,116.330498,2008-05-12 01:35:24
163,39.966471,116.330362,2008-05-12 01:35:26
163,39.966461,116.330217,2008-05-12 01:35:28
163,39.966454,116.330082,2008-05-12 01:35:30
163,39.966455,116.329989,2008-05-12 01:35:32
163,39.96645,116.329908,2008-05-12 01:35:34
163,39.96646,116.329799,2008-05-12 01:35:36
163,39.966464,116.329687,2008-05-12 01:35:38
163,39.966474,116.329515,2008-05-12 01:35:40
163,39.966475,116.329332,2008-05-12 01:35:42
163,39.966471,116.329158,2008-05-12 01:35:44
163,39.966467,116.328986,2008-05-12 01:35:46
163,39.966457,116.328827,2008-05-12 01:35:48
163,39.966437,116.328734,2008-05-12 01:35:50
163,39.966424,116.328666,2008-05-12 01:35:52
163,39.966421,116.328587,2008-05-12 01:35:54
163,39.966428,116.328448,2008-05-12 01:35:56
163,39.966431,116.328334,2008-05-12 01:35:58
163,39.966425,116.328259,2008-05-12 01:36:00
163,39.96642,116.328207,2008-05-12 01:36:02
163,39.96641,116.328174,2008-05-12 01:36:04
163,39.966419,116.328145,2008-05-12 01:36:06
163,39.966417,116.328124,2008-05-12 01:36:08
163,39.966428,116.32811,2008-05-12 01:36:10
163,39.966462,116.328065,2008-05-12 01:36:12
