user_id,latitude,longtitude,timestamp
163,39.986836,116.447713,2010-10-25 23:50:52
163,39.986929,116.447953,2010-10-25 23:50:53
163,39.986838,116.447934,2010-10-25 23:50:55
163,39.986493,116.448721,2010-10-25 23:50:58
163,39.986493,116.448721,2010-10-25 23:51:01
163,39.986499,116.448729,2010-10-25 23:51:03
163,39.98648,116.448834,2010-10-25 23:51:08
163,39.986446,116.448918,2010-10-25 23:51:13
163,39.986399,116.449015,2010-10-25 23:51:18
163,39.98634,116.449087,2010-10-25 23:51:23
163,39.986296,116.449179,2010-10-25 23:51:28
163,39.986235,116.449286,2010-10-25 23:51:33
163,39.986185,116.449354,2010-10-25 23:51:38
163,39.986139,116.449422,2010-10-25 23:51:43
163,39.986096,116.449488,2010-10-25 23:51:48
163,39.986071,116.44955,2010-10-25 23:51:53
163,39.98602,116.44963,2010-10-25 23:51:58
163,39.985972,116.449693,2010-10-25 23:52:03
163,39.985939,116.449751,2010-10-25 23:52:08
163,39.985904,116.449816,2010-10-25 23:52:13
163,39.985855,116.449881,2010-10-25 23:52:18
163,39.985809,116.449957,2010-10-25 23:52:23
163,39.985759,116.450021,2010-10-25 23:52:28
163,39.985708,116.450084,2010-10-25 23:52:33
163,39.985671,116.450157,2010-10-25 23:52:38
163,39.985625,116.450236,2010-10-25 23:52:43
163,39.985587,116.450307,2010-10-25 23:52:48
163,39.985537,116.450368,2010-10-25 23:52:53
163,39.985496,116.450428,2010-10-25 23:52:58
163,39.985464,116.450496,2010-10-25 23:53:03
163,39.985412,116.450525,2010-10-25 23:53:08
163,39.98535,116.450565,2010-10-25 23:53:13
163,39.985292,116.450564,2010-10-25 23:53:18
163,39.985226,116.450571,2010-10-25 23:53:23
163,39.98517,116.450561,2010-10-25 23:53:28
163,39.985112,116.450579,2010-10-25 23:53:33
163,39.985048,116.450602,2010-10-25 23:53:38
163,39.98497,116.45061,2010-10-25 23:53:43
163,39.984916,116.450626,2010-10-25 23:53:48
163,39.984856,116.450624,2010-10-25 23:53:53
163,39.984779,116.450628,2010-10-25 23:53:58
163,39.984716,116.450621,2010-10-25 23:54:03
163,39.984653,116.450649,2010-10-25 23:54:08
163,39.984568,116.450666,2010-10-25 23:54:13
163,39.98451,116.450696,2010-10-25 23:54:18
163,39.98445,116.450677,2010-10-25 23:54:23
163,39.984366,116.450714,2010-10-25 23:54:28
163,39.9843,116.450714,2010-10-25 23:54:33
163,39.984237,116.45071,2010-10-25 23:54:38
163,39.984171,116.450705,2010-10-25 23:54:43
163,39.984095,116.450704,2010-10-25 23:54:48
163,39.983996,116.450743,2010-10-25 23:54:53
163,39.983931,116.450787,2010-10-25 23:54:58
163,39.983873,116.450778,2010-10-25 23:55:03
163,39.98382,116.450771,2010-10-25 23:55:08
163,39.983759,116.450778,2010-10-25 23:55:13
163,39.983742,116.450781,2010-10-25 23:55:18
163,39.983741,116.450775,2010-10-25 23:55:23
163,39.983738,116.450776,2010-10-25 23:55:28
163,39.983736,116.450775,2010-10-25 23:55:33
163,39.983734,116.450774,2010-10-25 23:55:38
163,39.983728,116.450775,2010-10-25 23:55:43
163,39.983725,116.450774,2010-10-25 23:55:48
163,39.983727,116.450772,2010-10-25 23:55:53
163,39.983727,116.450772,2010-10-25 23:55:56
163,39.983726,116.450771,2010-10-25 23:55:58
163,39.983709,116.450764,2010-10-25 23:56:03
163,39.983691,116.450778,2010-10-25 23:56:08
163,39.98367,116.450746,2010-10-25 23:56:13
163,39.983674,116.45074,2010-10-25 23:56:18
163,39.983673,116.450739,2010-10-25 23:56:23
163,39.983672,116.450738,2010-10-25 23:56:28
163,39.983671,116.450736,2010-10-25 23:56:33
163,39.983671,116.450736,2010-10-25 23:56:38
163,39.983671,116.450735,2010-10-25 23:56:43
163,39.983669,116.450734,2010-10-25 23:56:48
163,39.983668,116.450732,2010-10-25 23:56:53
163,39.983668,116.450732,2010-10-25 23:56:56
163,39.983665,116.450724,2010-10-25 23:56:58
163,39.983662,116.450711,2010-10-25 23:57:03
163,39.98366,116.450703,2010-10-25 23:57:08
163,39.983658,116.450699,2010-10-25 23:57:13
163,39.983659,116.450695,2010-10-25 23:57:18
163,39.983661,116.450694,2010-10-25 23:57:23
163,39.983662,116.450693,2010-10-25 23:57:28
163,39.983665,116.450693,2010-10-25 23:57:33
163,39.983667,116.450689,2010-10-25 23:57:38
163,39.983668,116.450689,2010-10-25 23:57:43
