user_id,latitude,longtitude,timestamp
163,39.981151622,116.30209652,2011-12-14 20:37:25
163,39.981108477,116.302066115,2011-12-14 20:37:30
163,39.981206646,116.302069772,2011-12-14 20:37:35
163,39.980906452,116.302087995,2011-12-14 20:37:40
163,39.980991408,116.302089235,2011-12-14 20:37:45
163,39.981204318,116.30213456,2011-12-14 20:37:50
163,39.981658776,116.30212906,2011-12-14 20:37:55
163,39.982036394,116.301934044,2011-12-14 20:38:00
163,39.982539166,116.301965193,2011-12-14 20:38:05
163,39.982983764,116.301976417,2011-12-14 20:38:10
163,39.983314723,116.302010292,2011-12-14 20:38:15
163,39.983540664,116.302172986,2011-12-14 20:38:20
163,39.983876512,116.302535979,2011-12-14 20:38:25
163,39.983998879,116.303013297,2011-12-14 20:38:30
163,39.984019951,116.303392631,2011-12-14 20:38:35
163,39.984034643,116.303584856,2011-12-14 20:38:40
163,39.98404962,116.304106259,2011-12-14 20:38:45
163,39.984012387,116.304962353,2011-12-14 20:38:50
163,39.98393234,116.30620706,2011-12-14 20:38:55
163,39.983970089,116.307297166,2011-12-14 20:39:00
163,39.984038782,116.308425236,2011-12-14 20:39:05
163,39.984076031,116.309587108,2011-12-14 20:39:10
163,39.984222091,116.31077215,2011-12-14 20:39:15
163,39.98428127,116.312135085,2011-12-14 20:39:20
163,39.984314642,116.313509657,2011-12-14 20:39:25
163,39.984310694,116.314957839,2011-12-14 20:39:30
163,39.984301931,116.316399695,2011-12-14 20:39:35
163,39.98433187,116.317837232,2011-12-14 20:39:40
163,39.984389424,116.319337247,2011-12-14 20:39:45
163,39.984433658,116.320766583,2011-12-14 20:39:50
163,39.984492199,116.32222744,2011-12-14 20:39:55
163,39.984546364,116.323705841,2011-12-14 20:40:00
163,39.984574638,116.325232892,2011-12-14 20:40:05
163,39.984635772,116.326616055,2011-12-14 20:40:10
163,39.98470387,116.327756104,2011-12-14 20:40:15
163,39.984753273,116.32877479,2011-12-14 20:40:20
163,39.984791641,116.3298018,2011-12-14 20:40:25
163,39.984836684,116.33099516,2011-12-14 20:40:30
163,39.984910319,116.332406078,2011-12-14 20:40:35
163,39.98498244,116.333977701,2011-12-14 20:40:40
163,39.985050231,116.335477683,2011-12-14 20:40:45
