user_id,latitude,longtitude,timestamp
163,39.985190948,116.450360689,2012-06-28 09:17:07
163,39.984990849,116.450673151,2012-06-28 09:17:12
163,39.984889013,116.450700975,2012-06-28 09:17:17
163,39.984549572,116.450722919,2012-06-28 09:17:22
163,39.984173543,116.450727787,2012-06-28 09:17:27
163,39.983839011,116.450780871,2012-06-28 09:17:32
163,39.983558807,116.450740513,2012-06-28 09:17:37
163,39.983281581,116.450687575,2012-06-28 09:17:42
163,39.983090092,116.450705307,2012-06-28 09:17:47
163,39.983057141,116.450707913,2012-06-28 09:17:52
163,39.983048908,116.450712652,2012-06-28 09:17:57
163,39.983048908,116.450712652,2012-06-28 09:18:00
163,39.983048311,116.450712786,2012-06-28 09:18:02
163,39.983244455,116.450811645,2012-06-28 09:18:07
163,39.983225292,116.450817829,2012-06-28 09:18:12
163,39.983225292,116.450817829,2012-06-28 09:18:15
163,39.983223897,116.450818578,2012-06-28 09:18:17
163,39.983150113,116.45083085,2012-06-28 09:18:22
163,39.982955882,116.450982668,2012-06-28 09:18:27
163,39.982879793,116.451248273,2012-06-28 09:18:32
163,39.982848702,116.451435228,2012-06-28 09:18:37
163,39.982721759,116.451530671,2012-06-28 09:18:42
163,39.982490724,116.451366839,2012-06-28 09:18:47
163,39.982254432,116.451230094,2012-06-28 09:18:52
163,39.982064398,116.451103271,2012-06-28 09:18:57
163,39.982012593,116.451104044,2012-06-28 09:19:02
163,39.98202134,116.451103842,2012-06-28 09:19:07
163,39.98202134,116.451103842,2012-06-28 09:19:10
163,39.982020234,116.451110236,2012-06-28 09:19:12
163,39.982009574,116.451109535,2012-06-28 09:19:17
163,39.982003746,116.451121175,2012-06-28 09:19:22
163,39.98200383,116.451141071,2012-06-28 09:19:27
163,39.982025689,116.451160129,2012-06-28 09:19:32
163,39.982056238,116.451173141,2012-06-28 09:19:37
163,39.982061906,116.451163526,2012-06-28 09:19:42
163,39.982124083,116.451171794,2012-06-28 09:19:47
163,39.982182098,116.451321511,2012-06-28 09:19:52
