user_id,latitude,longtitude,timestamp
163,43.699245,7.264385,2009-05-01 10:15:52
163,43.699292,7.264397,2009-05-01 10:15:53
163,43.699263,7.264353,2009-05-01 10:15:55
163,43.699279,7.264385,2009-05-01 10:16:00
163,43.699362,7.264429,2009-05-01 10:16:03
163,43.699419,7.264439,2009-05-01 10:16:08
163,43.699433,7.264446,2009-05-01 10:16:13
163,43.699406,7.264486,2009-05-01 10:16:18
163,43.699393,7.264526,2009-05-01 10:16:23
163,43.699405,7.264568,2009-05-01 10:16:28
163,43.699423,7.264601,2009-05-01 10:16:33
163,43.699443,7.264659,2009-05-01 10:16:38
163,43.699462,7.264686,2009-05-01 10:16:43
163,43.699466,7.264684,2009-05-01 10:16:48
163,43.699466,7.264684,2009-05-01 10:16:51
163,43.699467,7.264686,2009-05-01 10:16:53
163,43.699467,7.26467,2009-05-01 10:16:58
163,43.699465,7.264689,2009-05-01 10:17:03
163,43.699466,7.264685,2009-05-01 10:17:08
163,43.699465,7.264689,2009-05-01 10:17:13
163,43.69946,7.264693,2009-05-01 10:17:18
163,43.69946,7.264693,2009-05-01 10:17:21
163,43.699457,7.264698,2009-05-01 10:17:23
163,43.699483,7.264719,2009-05-01 10:17:28
163,43.69952,7.26475,2009-05-01 10:17:33
163,43.699514,7.264819,2009-05-01 10:17:38
163,43.699557,7.264881,2009-05-01 10:17:43
163,43.699584,7.264929,2009-05-01 10:17:48
163,43.699609,7.264922,2009-05-01 10:17:53
163,43.699619,7.264891,2009-05-01 10:17:58
163,43.699653,7.264852,2009-05-01 10:18:03
163,43.699647,7.26484,2009-05-01 10:18:08
163,43.699648,7.26481,2009-05-01 10:18:13
163,43.699693,7.264735,2009-05-01 10:18:18
163,43.699758,7.264696,2009-05-01 10:18:23
163,43.699845,7.26462,2009-05-01 10:18:26
163,43.699875,7.264503,2009-05-01 10:18:31
163,43.699943,7.264435,2009-05-01 10:18:36
163,43.699994,7.264396,2009-05-01 10:18:41
163,43.700058,7.264361,2009-05-01 10:18:46
163,43.700106,7.264314,2009-05-01 10:18:51
163,43.700164,7.264295,2009-05-01 10:18:56
163,43.700252,7.26424,2009-05-01 10:19:01
163,43.700336,7.264239,2009-05-01 10:19:06
163,43.700428,7.264222,2009-05-01 10:19:09
163,43.700525,7.264189,2009-05-01 10:19:13
163,43.700621,7.264191,2009-05-01 10:19:17
163,43.700673,7.264168,2009-05-01 10:19:22
163,43.700715,7.264125,2009-05-01 10:19:27
163,43.700774,7.264087,2009-05-01 10:19:32
163,43.70085,7.264035,2009-05-01 10:19:37
163,43.70091,7.263995,2009-05-01 10:19:42
163,43.700955,7.263934,2009-05-01 10:19:47
163,43.700975,7.263906,2009-05-01 10:19:52
163,43.701063,7.263907,2009-05-01 10:19:57
163,43.701113,7.263861,2009-05-01 10:20:02
163,43.701218,7.263806,2009-05-01 10:20:06
163,43.701262,7.263771,2009-05-01 10:20:11
163,43.701364,7.263743,2009-05-01 10:20:16
163,43.701444,7.263765,2009-05-01 10:20:21
163,43.701484,7.263819,2009-05-01 10:20:26
163,43.701504,7.26388,2009-05-01 10:20:31
163,43.701564,7.263946,2009-05-01 10:20:36
163,43.701591,7.263969,2009-05-01 10:20:41
163,43.701591,7.263969,2009-05-01 10:20:44
163,43.701594,7.26397,2009-05-01 10:20:46
163,43.701606,7.26396,2009-05-01 10:20:51
163,43.70163,7.263943,2009-05-01 10:20:56
163,43.70163,7.263943,2009-05-01 10:20:59
163,43.701633,7.263942,2009-05-01 10:21:01
163,43.701677,7.263933,2009-05-01 10:21:06
163,43.701761,7.263998,2009-05-01 10:21:11
163,43.701832,7.264021,2009-05-01 10:21:16
163,43.701893,7.264023,2009-05-01 10:21:21
163,43.701933,7.264021,2009-05-01 10:21:26
163,43.701965,7.264016,2009-05-01 10:21:31
163,43.702004,7.263985,2009-05-01 10:21:36
163,43.70208,7.263921,2009-05-01 10:21:41
163,43.70216,7.264015,2009-05-01 10:21:44
163,43.702261,7.264028,2009-05-01 10:21:47
163,43.702289,7.264029,2009-05-01 10:21:52
163,43.702338,7.264031,2009-05-01 10:21:57
163,43.702383,7.26403,2009-05-01 10:22:02
163,43.702414,7.26403,2009-05-01 10:22:07
163,43.702464,7.264043,2009-05-01 10:22:12
163,43.702547,7.264062,2009-05-01 10:22:17
163,43.702604,7.264037,2009-05-01 10:22:22
163,43.70268,7.264109,2009-05-01 10:22:25
163,43.702745,7.26415,2009-05-01 10:22:30
163,43.702836,7.264104,2009-05-01 10:22:35
163,43.702933,7.264063,2009-05-01 10:22:40
163,43.703031,7.264006,2009-05-01 10:22:45
163,43.703176,7.263888,2009-05-01 10:22:48
163,43.703212,7.263817,2009-05-01 10:22:53
163,43.703226,7.263765,2009-05-01 10:22:58
163,43.703245,7.263771,2009-05-01 10:23:03
163,43.703257,7.263777,2009-05-01 10:23:08
163,43.703368,7.263764,2009-05-01 10:23:13
163,43.703449,7.263751,2009-05-01 10:23:18
163,43.703521,7.263728,2009-05-01 10:23:23
163,43.703627,7.26372,2009-05-01 10:23:27
163,43.703699,7.263817,2009-05-01 10:23:29
163,43.703798,7.263839,2009-05-01 10:23:34
163,43.703846,7.263854,2009-05-01 10:23:39
163,43.703883,7.263841,2009-05-01 10:23:44
163,43.703885,7.263819,2009-05-01 10:23:49
163,43.703944,7.263784,2009-05-01 10:23:54
163,43.703973,7.263754,2009-05-01 10:23:59
163,43.704015,7.263754,2009-05-01 10:24:04
163,43.704084,7.263732,2009-05-01 10:24:09
163,43.704226,7.263789,2009-05-01 10:24:13
163,43.704298,7.263806,2009-05-01 10:24:18
163,43.704394,7.263774,2009-05-01 10:24:22
163,43.704497,7.263741,2009-05-01 10:24:26
163,43.70457,7.263733,2009-05-01 10:24:31
163,43.704639,7.263707,2009-05-01 10:24:36
163,43.704713,7.263697,2009-05-01 10:24:41
163,43.704765,7.263664,2009-05-01 10:24:46
163,43.704779,7.263632,2009-05-01 10:24:51
163,43.704801,7.263604,2009-05-01 10:24:56
163,43.70479,7.263582,2009-05-01 10:25:01
163,43.70479,7.263582,2009-05-01 10:25:04
163,43.704783,7.263577,2009-05-01 10:25:06
163,43.704785,7.263511,2009-05-01 10:25:11
163,43.704843,7.263416,2009-05-01 10:25:15
163,43.7048,7.263335,2009-05-01 10:25:20
163,43.7048,7.263263,2009-05-01 10:25:25
163,43.70481,7.263173,2009-05-01 10:25:30
163,43.704806,7.263095,2009-05-01 10:25:35
163,43.704803,7.263037,2009-05-01 10:25:40
163,43.704814,7.262992,2009-05-01 10:25:45
163,43.704806,7.262947,2009-05-01 10:25:50
163,43.704786,7.262883,2009-05-01 10:25:55
163,43.704762,7.262819,2009-05-01 10:26:00
163,43.704728,7.262778,2009-05-01 10:26:05
163,43.704755,7.262696,2009-05-01 10:26:10
163,43.704783,7.262618,2009-05-01 10:26:15
163,43.704776,7.262556,2009-05-01 10:26:20
163,43.704757,7.262486,2009-05-01 10:26:25
163,43.704714,7.262411,2009-05-01 10:26:30
163,43.704667,7.262355,2009-05-01 10:26:35
163,43.704611,7.262318,2009-05-01 10:26:40
163,43.704604,7.262288,2009-05-01 10:26:45
163,43.704563,7.262267,2009-05-01 10:26:50
163,43.704539,7.262226,2009-05-01 10:26:55
163,43.704527,7.262177,2009-05-01 10:27:00
163,43.704506,7.262114,2009-05-01 10:27:05
163,43.704497,7.262061,2009-05-01 10:27:10
163,43.704474,7.262051,2009-05-01 10:27:15
163,43.704474,7.262051,2009-05-01 10:27:18
163,43.704467,7.262049,2009-05-01 10:27:20
163,43.704477,7.262051,2009-05-01 10:27:25
163,43.704472,7.262019,2009-05-01 10:27:30
163,43.704474,7.261999,2009-05-01 10:27:35
163,43.704474,7.261999,2009-05-01 10:27:38
163,43.704471,7.261995,2009-05-01 10:27:40
163,43.704471,7.261986,2009-05-01 10:27:45
163,43.704472,7.261982,2009-05-01 10:27:50
163,43.704473,7.261979,2009-05-01 10:27:55
163,43.704471,7.261976,2009-05-01 10:28:00
163,43.704473,7.261975,2009-05-01 10:28:05
163,43.704473,7.261975,2009-05-01 10:28:08
163,43.704478,7.261977,2009-05-01 10:28:10
163,43.704487,7.261979,2009-05-01 10:28:15
163,43.704529,7.261913,2009-05-01 10:28:20
163,43.704563,7.261795,2009-05-01 10:28:23
163,43.704822,7.261877,2009-05-01 10:31:37
163,43.70483,7.261888,2009-05-01 10:31:42
163,43.704833,7.261886,2009-05-01 10:31:47
163,43.704835,7.261883,2009-05-01 10:31:52
163,43.704836,7.261884,2009-05-01 10:31:57
163,43.704838,7.261882,2009-05-01 10:32:02
163,43.704838,7.261877,2009-05-01 10:32:07
163,43.70484,7.261871,2009-05-01 10:32:12
163,43.704841,7.261867,2009-05-01 10:32:17
163,43.704841,7.261865,2009-05-01 10:32:22
163,43.704842,7.261864,2009-05-01 10:32:27
163,43.704841,7.261863,2009-05-01 10:32:32
163,43.70484,7.261862,2009-05-01 10:32:37
163,43.704841,7.261862,2009-05-01 10:32:42
163,43.704842,7.261863,2009-05-01 10:32:47
163,43.704842,7.261862,2009-05-01 10:32:52
163,43.704842,7.261861,2009-05-01 10:32:57
163,43.704842,7.261859,2009-05-01 10:33:02
163,43.704842,7.261858,2009-05-01 10:33:07
163,43.704841,7.261857,2009-05-01 10:33:12
163,43.704841,7.261857,2009-05-01 10:33:17
163,43.704841,7.261857,2009-05-01 10:33:22
163,43.70484,7.261855,2009-05-01 10:33:27
163,43.70484,7.261855,2009-05-01 10:33:32
163,43.704838,7.261853,2009-05-01 10:33:37
163,43.704838,7.261853,2009-05-01 10:33:40
163,43.704831,7.26185,2009-05-01 10:33:42
163,43.704819,7.261841,2009-05-01 10:33:47
163,43.704809,7.261829,2009-05-01 10:33:52
163,43.704803,7.26182,2009-05-01 10:33:57
163,43.704799,7.261814,2009-05-01 10:34:02
163,43.704795,7.261811,2009-05-01 10:34:07
163,43.70479,7.261807,2009-05-01 10:34:12
163,43.704787,7.261803,2009-05-01 10:34:17
163,43.704789,7.261801,2009-05-01 10:34:22
163,43.704788,7.261802,2009-05-01 10:34:27
163,43.704788,7.261801,2009-05-01 10:34:32
163,43.704788,7.261801,2009-05-01 10:34:37
163,43.704788,7.2618,2009-05-01 10:34:42
163,43.704787,7.261799,2009-05-01 10:34:47
163,43.704787,7.2618,2009-05-01 10:34:52
163,43.70472,7.261468,2009-05-01 10:55:22
163,43.704699,7.261424,2009-05-01 10:55:27
163,43.704685,7.261378,2009-05-01 10:55:32
163,43.704673,7.261336,2009-05-01 10:55:37
163,43.70467,7.261333,2009-05-01 10:55:42
163,43.704671,7.261336,2009-05-01 10:55:47
163,43.704671,7.26134,2009-05-01 10:55:52
163,43.704668,7.261341,2009-05-01 10:55:57
163,43.704664,7.261341,2009-05-01 10:56:02
163,43.704661,7.261342,2009-05-01 10:56:07
163,43.70466,7.261343,2009-05-01 10:56:12
163,43.704659,7.261343,2009-05-01 10:56:17
163,43.70466,7.261343,2009-05-01 10:56:22
163,43.704661,7.261345,2009-05-01 10:56:27
163,43.704662,7.261347,2009-05-01 10:56:32
163,43.704664,7.261352,2009-05-01 10:56:37
163,43.704665,7.261356,2009-05-01 10:56:42
