user_id,latitude,longtitude,timestamp
163,39.984498342,116.305339405,2012-06-06 19:47:08
163,39.984588773,116.306358352,2012-06-06 19:47:13
163,39.984728192,116.307498094,2012-06-06 19:47:18
163,39.984594226,116.3090718,2012-06-06 19:47:23
163,39.984649198,116.310287332,2012-06-06 19:47:28
163,39.984718394,116.311585762,2012-06-06 19:47:33
163,39.98476199,116.312839155,2012-06-06 19:47:38
163,39.984804857,116.314215231,2012-06-06 19:47:43
163,39.984796051,116.31571563,2012-06-06 19:47:48
163,39.984825604,116.317289312,2012-06-06 19:47:53
163,39.984875703,116.318799131,2012-06-06 19:47:58
163,39.984904891,116.320159374,2012-06-06 19:48:03
163,39.984875446,116.321452022,2012-06-06 19:48:08
163,39.984790366,116.322816979,2012-06-06 19:48:13
163,39.984883219,116.323994813,2012-06-06 19:48:18
163,39.984856401,116.325184087,2012-06-06 19:48:23
163,39.984880097,116.326392957,2012-06-06 19:48:28
163,39.984851552,116.327547673,2012-06-06 19:48:33
163,39.984966042,116.328680621,2012-06-06 19:48:38
163,39.985026973,116.329918053,2012-06-06 19:48:43
163,39.985114434,116.33118033,2012-06-06 19:48:48
163,39.985199014,116.332501861,2012-06-06 19:48:53
163,39.985285013,116.333906898,2012-06-06 19:48:58
163,39.985387908,116.33532446,2012-06-06 19:49:03
163,39.98541663,116.33678368,2012-06-06 19:49:08
163,39.985433497,116.338087603,2012-06-06 19:49:13
163,39.985442504,116.339308369,2012-06-06 19:49:18
163,39.985458726,116.340465002,2012-06-06 19:49:23
163,39.985473237,116.341730823,2012-06-06 19:49:28
163,39.985511509,116.343058466,2012-06-06 19:49:33
163,39.985540232,116.344338187,2012-06-06 19:49:38
163,39.985574576,116.345487335,2012-06-06 19:49:43
163,39.985609065,116.346587744,2012-06-06 19:49:48
163,39.98564766,116.347591579,2012-06-06 19:49:53
163,39.985674575,116.348533382,2012-06-06 19:49:58
163,39.985708818,116.349456706,2012-06-06 19:50:03
163,39.985731987,116.350342522,2012-06-06 19:50:08
163,39.985774668,116.351295443,2012-06-06 19:50:13
163,39.985819522,116.352408975,2012-06-06 19:50:18
163,39.985850075,116.353493989,2012-06-06 19:50:23
163,39.985857561,116.354478152,2012-06-06 19:50:28
163,39.985875834,116.355337776,2012-06-06 19:50:33
163,39.98590295,116.356243161,2012-06-06 19:50:38
163,39.985931474,116.357267903,2012-06-06 19:50:43
163,39.985966108,116.358358484,2012-06-06 19:50:48
163,39.986006658,116.359498362,2012-06-06 19:50:53
163,39.986043463,116.360580481,2012-06-06 19:50:58
163,39.986059815,116.361478171,2012-06-06 19:51:03
163,39.986077623,116.362269062,2012-06-06 19:51:08
163,39.986093487,116.363181858,2012-06-06 19:51:13
163,39.986124253,116.364138394,2012-06-06 19:51:18
163,39.986146755,116.365037105,2012-06-06 19:51:23
163,39.986171314,116.365931185,2012-06-06 19:51:28
163,39.986197165,116.366827221,2012-06-06 19:51:33
163,39.986219248,116.367466856,2012-06-06 19:51:38
163,39.986219244,116.368322486,2012-06-06 19:51:43
163,39.986219209,116.369380021,2012-06-06 19:51:48
163,39.9862437,116.370575185,2012-06-06 19:51:53
163,39.986246194,116.371846603,2012-06-06 19:51:58
163,39.986263121,116.373164142,2012-06-06 19:52:03
163,39.986291367,116.374529927,2012-06-06 19:52:08
163,39.986330171,116.375837948,2012-06-06 19:52:13
163,39.986365438,116.377031869,2012-06-06 19:52:18
163,39.986398156,116.377989082,2012-06-06 19:52:23
163,39.986460889,116.378788094,2012-06-06 19:52:28
163,39.986505406,116.379664075,2012-06-06 19:52:33
163,39.986528708,116.380515958,2012-06-06 19:52:38
163,39.986547443,116.381261413,2012-06-06 19:52:43
163,39.98656831,116.382047488,2012-06-06 19:52:48
163,39.986591928,116.382808487,2012-06-06 19:52:53
163,39.986604909,116.38357609,2012-06-06 19:52:58
163,39.986594158,116.384454574,2012-06-06 19:53:03
163,39.986590744,116.385427873,2012-06-06 19:53:08
163,39.986614942,116.386606933,2012-06-06 19:53:13
163,39.986567691,116.387838217,2012-06-06 19:53:18
163,39.986681302,116.389189916,2012-06-06 19:53:23
163,39.986748589,116.390395472,2012-06-06 19:53:28
163,39.986774833,116.39162913,2012-06-06 19:53:33
163,39.986803392,116.392928709,2012-06-06 19:53:38
163,39.986851915,116.394257945,2012-06-06 19:53:43
163,39.986917849,116.395498238,2012-06-06 19:53:48
163,39.986971814,116.396676167,2012-06-06 19:53:53
163,39.987005865,116.397856417,2012-06-06 19:53:58
163,39.987058352,116.39901265,2012-06-06 19:54:03
163,39.987110784,116.400167988,2012-06-06 19:54:08
163,39.987143183,116.401359403,2012-06-06 19:54:13
163,39.987167119,116.402484803,2012-06-06 19:54:18
163,39.98719145,116.40362298,2012-06-06 19:54:23
163,39.987228394,116.404725589,2012-06-06 19:54:28
163,39.987282159,116.405811975,2012-06-06 19:54:33
163,39.987330341,116.406914287,2012-06-06 19:54:38
163,39.987370593,116.407992006,2012-06-06 19:54:43
163,39.98741662,116.409042114,2012-06-06 19:54:48
163,39.987450273,116.410161943,2012-06-06 19:54:53
163,39.987405701,116.411231875,2012-06-06 19:54:58
163,39.987398391,116.412338099,2012-06-06 19:55:03
163,39.987447927,116.413416089,2012-06-06 19:55:08
163,39.987484132,116.414537638,2012-06-06 19:55:13
163,39.987526765,116.415664829,2012-06-06 19:55:18
163,39.987581201,116.416735998,2012-06-06 19:55:23
163,39.987627859,116.417724382,2012-06-06 19:55:28
163,39.987655633,116.418758558,2012-06-06 19:55:33
163,39.987679667,116.419866569,2012-06-06 19:55:38
163,39.987712582,116.420958253,2012-06-06 19:55:43
163,39.987738956,116.421940796,2012-06-06 19:55:48
163,39.987757486,116.422760922,2012-06-06 19:55:53
163,39.987752572,116.42357169,2012-06-06 19:55:58
163,39.987774169,116.424379951,2012-06-06 19:56:03
163,39.987806285,116.425330118,2012-06-06 19:56:08
163,39.987847006,116.426435673,2012-06-06 19:56:13
163,39.987881585,116.427617535,2012-06-06 19:56:18
163,39.987914146,116.428721984,2012-06-06 19:56:23
163,39.987925134,116.429825341,2012-06-06 19:56:28
163,39.987909154,116.430911938,2012-06-06 19:56:33
163,39.987732611,116.432019386,2012-06-06 19:56:38
163,39.987469862,116.433081112,2012-06-06 19:56:43
163,39.987113656,116.434203919,2012-06-06 19:56:48
163,39.986624755,116.435445263,2012-06-06 19:56:53
163,39.986124018,116.436670052,2012-06-06 19:56:58
163,39.985672696,116.437890801,2012-06-06 19:57:03
163,39.985263177,116.439008416,2012-06-06 19:57:08
163,39.984807207,116.4400936,2012-06-06 19:57:13
163,39.98437602,116.441107066,2012-06-06 19:57:18
163,39.9838104,116.442103522,2012-06-06 19:57:23
163,39.983249088,116.442965602,2012-06-06 19:57:28
163,39.98275198,116.443704818,2012-06-06 19:57:33
163,39.982282297,116.444288471,2012-06-06 19:57:38
163,39.981903175,116.444833467,2012-06-06 19:57:43
163,39.981494073,116.445464053,2012-06-06 19:57:48
163,39.98105745,116.446129116,2012-06-06 19:57:53
163,39.980634962,116.446775407,2012-06-06 19:57:58
163,39.980276832,116.4473057,2012-06-06 19:58:03
163,39.979957659,116.447779457,2012-06-06 19:58:08
163,39.979689453,116.448185374,2012-06-06 19:58:13
163,39.979573912,116.448381971,2012-06-06 19:58:18
163,39.979562972,116.448422426,2012-06-06 19:58:23
163,39.979562251,116.44841919,2012-06-06 19:58:28
163,39.979561649,116.448418872,2012-06-06 19:58:33
