user_id,latitude,longtitude,timestamp
163,39.966985,116.345223,2008-04-30 01:04:23
163,39.966966,116.345248,2008-04-30 01:04:25
163,39.966963,116.345254,2008-04-30 01:04:27
163,39.966979,116.345239,2008-04-30 01:04:29
163,39.966987,116.345243,2008-04-30 01:04:31
163,39.966989,116.345247,2008-04-30 01:04:33
163,39.967001,116.345266,2008-04-30 01:04:35
163,39.967028,116.345268,2008-04-30 01:04:37
163,39.967006,116.345257,2008-04-30 01:04:39
163,39.967007,116.345259,2008-04-30 01:04:41
163,39.967,116.345287,2008-04-30 01:04:43
163,39.966985,116.345316,2008-04-30 01:04:45
163,39.966958,116.345322,2008-04-30 01:04:47
163,39.966937,116.345328,2008-04-30 01:04:49
163,39.966917,116.345328,2008-04-30 01:04:51
163,39.966896,116.345319,2008-04-30 01:04:53
163,39.966859,116.34531,2008-04-30 01:04:55
163,39.966832,116.345314,2008-04-30 01:04:57
163,39.96682,116.345315,2008-04-30 01:04:59
163,39.966781,116.345309,2008-04-30 01:05:01
163,39.966733,116.345306,2008-04-30 01:05:03
163,39.966686,116.345309,2008-04-30 01:05:05
163,39.966649,116.345287,2008-04-30 01:05:07
163,39.966632,116.345312,2008-04-30 01:05:09
163,39.966616,116.345295,2008-04-30 01:05:11
163,39.966597,116.345286,2008-04-30 01:05:13
163,39.966598,116.345261,2008-04-30 01:05:15
163,39.96659,116.34523,2008-04-30 01:05:17
163,39.966588,116.3452,2008-04-30 01:05:19
163,39.966594,116.345167,2008-04-30 01:05:21
163,39.966599,116.345106,2008-04-30 01:05:23
163,39.966606,116.345083,2008-04-30 01:05:25
163,39.966617,116.345053,2008-04-30 01:05:27
163,39.966616,116.345033,2008-04-30 01:05:29
163,39.966622,116.345,2008-04-30 01:05:31
163,39.966624,116.34494,2008-04-30 01:05:33
163,39.966627,116.344906,2008-04-30 01:05:35
163,39.966635,116.344881,2008-04-30 01:05:37
163,39.966639,116.344857,2008-04-30 01:05:39
163,39.966638,116.344836,2008-04-30 01:05:41
163,39.966647,116.34482,2008-04-30 01:05:43
163,39.966662,116.344795,2008-04-30 01:05:45
163,39.966674,116.344768,2008-04-30 01:05:47
163,39.966681,116.344745,2008-04-30 01:05:49
163,39.966731,116.344724,2008-04-30 01:05:51
163,39.966737,116.344704,2008-04-30 01:05:53
163,39.966708,116.344678,2008-04-30 01:05:55
163,39.966689,116.344636,2008-04-30 01:05:57
163,39.966685,116.344606,2008-04-30 01:05:59
163,39.966678,116.344557,2008-04-30 01:06:01
163,39.966682,116.344528,2008-04-30 01:06:03
163,39.966681,116.344485,2008-04-30 01:06:05
163,39.966688,116.34445,2008-04-30 01:06:07
163,39.96669,116.344393,2008-04-30 01:06:09
163,39.966694,116.344355,2008-04-30 01:06:11
163,39.9667,116.344312,2008-04-30 01:06:13
163,39.966712,116.344279,2008-04-30 01:06:15
163,39.966723,116.344262,2008-04-30 01:06:17
163,39.966739,116.344235,2008-04-30 01:06:19
163,39.966756,116.344207,2008-04-30 01:06:21
163,39.966768,116.344174,2008-04-30 01:06:23
163,39.966777,116.344139,2008-04-30 01:06:25
163,39.96679,116.344116,2008-04-30 01:06:27
163,39.9668,116.34408,2008-04-30 01:06:29
163,39.966815,116.344055,2008-04-30 01:06:31
163,39.966834,116.344037,2008-04-30 01:06:33
163,39.966857,116.344004,2008-04-30 01:06:35
163,39.966795,116.343948,2008-04-30 01:06:37
163,39.966791,116.343882,2008-04-30 01:06:39
163,39.966794,116.343796,2008-04-30 01:06:41
163,39.966791,116.343722,2008-04-30 01:06:43
163,39.966785,116.343654,2008-04-30 01:06:45
163,39.966788,116.343581,2008-04-30 01:06:47
163,39.966771,116.343497,2008-04-30 01:06:49
163,39.966757,116.343416,2008-04-30 01:06:51
163,39.966756,116.343343,2008-04-30 01:06:53
163,39.966772,116.343257,2008-04-30 01:06:55
163,39.966774,116.343164,2008-04-30 01:06:57
163,39.966774,116.343043,2008-04-30 01:06:59
163,39.966774,116.342994,2008-04-30 01:07:01
163,39.966777,116.342898,2008-04-30 01:07:03
163,39.966784,116.342853,2008-04-30 01:07:05
163,39.966792,116.342818,2008-04-30 01:07:07
163,39.966783,116.342774,2008-04-30 01:07:09
163,39.966784,116.34277,2008-04-30 01:07:11
163,39.966802,116.342775,2008-04-30 01:07:13
163,39.966792,116.342751,2008-04-30 01:07:15
163,39.966787,116.342679,2008-04-30 01:07:17
163,39.966792,116.342578,2008-04-30 01:07:19
163,39.966791,116.342467,2008-04-30 01:07:21
163,39.966802,116.342375,2008-04-30 01:07:23
163,39.966806,116.342326,2008-04-30 01:07:25
163,39.966802,116.342288,2008-04-30 01:07:27
163,39.966795,116.342281,2008-04-30 01:07:29
163,39.966791,116.342281,2008-04-30 01:07:31
163,39.966792,116.342287,2008-04-30 01:07:33
163,39.966791,116.342288,2008-04-30 01:07:35
163,39.966788,116.342253,2008-04-30 01:07:37
163,39.96679,116.342108,2008-04-30 01:07:39
163,39.966784,116.341973,2008-04-30 01:07:41
163,39.966784,116.341774,2008-04-30 01:07:43
163,39.966735,116.341569,2008-04-30 01:07:45
163,39.966713,116.341453,2008-04-30 01:07:46
163,39.966691,116.341336,2008-04-30 01:07:47
163,39.966683,116.341212,2008-04-30 01:07:48
163,39.966672,116.341092,2008-04-30 01:07:49
163,39.966671,116.340968,2008-04-30 01:07:50
163,39.966665,116.340845,2008-04-30 01:07:51
163,39.96666,116.340702,2008-04-30 01:07:52
163,39.966659,116.340562,2008-04-30 01:07:53
163,39.966638,116.340414,2008-04-30 01:07:54
163,39.966618,116.340264,2008-04-30 01:07:55
163,39.966607,116.340117,2008-04-30 01:07:56
163,39.966597,116.339961,2008-04-30 01:07:57
163,39.96659,116.339834,2008-04-30 01:07:58
163,39.966589,116.339702,2008-04-30 01:07:59
163,39.966588,116.339566,2008-04-30 01:08:00
163,39.966602,116.339443,2008-04-30 01:08:01
163,39.966606,116.339321,2008-04-30 01:08:02
163,39.966607,116.339202,2008-04-30 01:08:03
163,39.966616,116.338985,2008-04-30 01:08:05
163,39.966623,116.33878,2008-04-30 01:08:07
163,39.966635,116.338622,2008-04-30 01:08:09
163,39.966636,116.338521,2008-04-30 01:08:11
