user_id,latitude,longtitude,timestamp
163,39.983433261,116.450889501,2012-02-10 09:37:02
163,39.983451384,116.45085097,2012-02-10 09:37:07
163,39.983467734,116.450809813,2012-02-10 09:37:12
163,39.983443191,116.450828009,2012-02-10 09:37:17
163,39.98331595,116.450828005,2012-02-10 09:37:22
163,39.982969972,116.450804963,2012-02-10 09:37:27
163,39.98251235,116.450664405,2012-02-10 09:37:32
163,39.982008563,116.450458665,2012-02-10 09:37:37
163,39.981539233,116.450205788,2012-02-10 09:37:42
163,39.981278453,116.449943057,2012-02-10 09:37:47
163,39.980899278,116.449694663,2012-02-10 09:37:52
163,39.980504402,116.449419813,2012-02-10 09:37:57
163,39.980165939,116.449189244,2012-02-10 09:38:02
163,39.979906641,116.449002652,2012-02-10 09:38:07
163,39.979816848,116.448924812,2012-02-10 09:38:12
163,39.979778519,116.448791467,2012-02-10 09:38:17
163,39.979997982,116.44846937,2012-02-10 09:38:22
163,39.980327036,116.447967367,2012-02-10 09:38:27
163,39.980733145,116.447311522,2012-02-10 09:38:32
163,39.981185449,116.446609921,2012-02-10 09:38:37
163,39.981585145,116.446004799,2012-02-10 09:38:42
163,39.981909253,116.445518379,2012-02-10 09:38:47
163,39.982162429,116.445103552,2012-02-10 09:38:52
163,39.982331091,116.444769553,2012-02-10 09:38:57
163,39.982603128,116.444285723,2012-02-10 09:39:02
163,39.982911499,116.443805521,2012-02-10 09:39:07
163,39.983105679,116.443477743,2012-02-10 09:39:12
163,39.983400546,116.442997572,2012-02-10 09:39:17
163,39.983804267,116.442322593,2012-02-10 09:39:22
163,39.984267314,116.441504749,2012-02-10 09:39:27
163,39.984718674,116.440567882,2012-02-10 09:39:32
163,39.98514427,116.439595854,2012-02-10 09:39:37
163,39.985590293,116.438500361,2012-02-10 09:39:42
163,39.986000576,116.437428242,2012-02-10 09:39:47
163,39.986372227,116.436458432,2012-02-10 09:39:52
163,39.986631119,116.435619065,2012-02-10 09:39:57
163,39.987026919,116.43469034,2012-02-10 09:40:02
163,39.987397517,116.433659014,2012-02-10 09:40:07
163,39.987662408,116.432630686,2012-02-10 09:40:12
163,39.987804975,116.431677153,2012-02-10 09:40:17
163,39.987878042,116.430838061,2012-02-10 09:40:22
163,39.987912998,116.429868394,2012-02-10 09:40:27
163,39.987913521,116.42877572,2012-02-10 09:40:32
163,39.987901207,116.427655223,2012-02-10 09:40:37
163,39.987830261,116.42659462,2012-02-10 09:40:42
163,39.987836336,116.425378987,2012-02-10 09:40:47
163,39.987813929,116.424062937,2012-02-10 09:40:52
163,39.987779974,116.422644935,2012-02-10 09:40:57
163,39.987723426,116.421320578,2012-02-10 09:41:02
163,39.987675648,116.420115633,2012-02-10 09:41:07
163,39.98761157,116.418886986,2012-02-10 09:41:12
163,39.987554875,116.417777544,2012-02-10 09:41:17
163,39.987518787,116.416769205,2012-02-10 09:41:22
163,39.987481738,116.415671665,2012-02-10 09:41:27
163,39.987450489,116.41459024,2012-02-10 09:41:32
163,39.987425237,116.413649751,2012-02-10 09:41:37
163,39.987400448,116.412800964,2012-02-10 09:41:42
163,39.987338757,116.412131809,2012-02-10 09:41:47
163,39.987312865,116.411579803,2012-02-10 09:41:52
163,39.987306754,116.411246365,2012-02-10 09:41:57
163,39.987303072,116.410864862,2012-02-10 09:42:02
163,39.98730906,116.410399546,2012-02-10 09:42:07
163,39.987245108,116.409832866,2012-02-10 09:42:12
163,39.987200098,116.409114626,2012-02-10 09:42:17
163,39.987177694,116.408278699,2012-02-10 09:42:22
163,39.987143551,116.407372886,2012-02-10 09:42:27
163,39.987119315,116.40650409,2012-02-10 09:42:32
163,39.987097849,116.405859303,2012-02-10 09:42:37
163,39.987094429,116.40527337,2012-02-10 09:42:42
163,39.987108889,116.404624347,2012-02-10 09:42:47
163,39.98714131,116.403925194,2012-02-10 09:42:52
163,39.987164605,116.403131372,2012-02-10 09:42:57
163,39.987158141,116.402213172,2012-02-10 09:43:02
163,39.987118437,116.401192952,2012-02-10 09:43:07
163,39.987108302,116.400087951,2012-02-10 09:43:12
163,39.987091958,116.399035088,2012-02-10 09:43:17
163,39.987092183,116.398066939,2012-02-10 09:43:22
163,39.987084739,116.397199611,2012-02-10 09:43:27
163,39.987056946,116.396361486,2012-02-10 09:43:32
163,39.987033791,116.395450174,2012-02-10 09:43:37
163,39.986987085,116.394457052,2012-02-10 09:43:42
163,39.986912656,116.393440782,2012-02-10 09:43:47
163,39.986855307,116.392385104,2012-02-10 09:43:52
163,39.986833774,116.391396007,2012-02-10 09:43:57
163,39.986807179,116.390803739,2012-02-10 09:44:02
163,39.986789504,116.390438248,2012-02-10 09:44:07
163,39.986794513,116.390211956,2012-02-10 09:44:12
163,39.986789612,116.389933452,2012-02-10 09:44:17
163,39.986778962,116.389667296,2012-02-10 09:44:22
163,39.986771866,116.389472459,2012-02-10 09:44:27
163,39.986765737,116.389242485,2012-02-10 09:44:32
163,39.986752944,116.388942715,2012-02-10 09:44:37
163,39.986743999,116.38857271,2012-02-10 09:44:42
163,39.986734111,116.388197418,2012-02-10 09:44:47
163,39.986722977,116.387860451,2012-02-10 09:44:52
163,39.986677764,116.387685203,2012-02-10 09:44:57
163,39.9867646,116.387501143,2012-02-10 09:45:02
163,39.986711776,116.387256216,2012-02-10 09:45:07
163,39.986703934,116.386983441,2012-02-10 09:45:12
163,39.986642679,116.386541186,2012-02-10 09:45:17
163,39.986644348,116.38610512,2012-02-10 09:45:22
163,39.986625307,116.385616457,2012-02-10 09:45:27
163,39.986611332,116.385138814,2012-02-10 09:45:32
163,39.98659881,116.384750725,2012-02-10 09:45:37
163,39.986618376,116.384485454,2012-02-10 09:45:42
163,39.9866144,116.384288918,2012-02-10 09:45:47
163,39.98660853,116.383886229,2012-02-10 09:45:52
163,39.986573798,116.383426929,2012-02-10 09:45:57
163,39.986608504,116.383028439,2012-02-10 09:46:02
163,39.986607758,116.382649061,2012-02-10 09:46:07
163,39.986608385,116.38217367,2012-02-10 09:46:12
163,39.986602877,116.381781447,2012-02-10 09:46:17
