user_id,latitude,longtitude,timestamp
163,39.984003777,116.309600689,2011-10-17 20:55:05
163,39.984042976,116.310924046,2011-10-17 20:55:10
163,39.984108524,116.312218545,2011-10-17 20:55:15
163,39.984166818,116.313476104,2011-10-17 20:55:20
163,39.984183656,116.314720366,2011-10-17 20:55:25
163,39.984158004,116.316080036,2011-10-17 20:55:30
163,39.984190296,116.317465333,2011-10-17 20:55:35
163,39.984204892,116.318907062,2011-10-17 20:55:40
163,39.984269518,116.320280699,2011-10-17 20:55:45
163,39.984331753,116.321623605,2011-10-17 20:55:50
163,39.984390037,116.322900128,2011-10-17 20:55:55
163,39.984343143,116.324127705,2011-10-17 20:56:00
163,39.984490209,116.325448538,2011-10-17 20:56:05
163,39.984545254,116.326731649,2011-10-17 20:56:10
163,39.984700455,116.327798234,2011-10-17 20:56:15
163,39.984744735,116.32899985,2011-10-17 20:56:20
163,39.984826188,116.33010959,2011-10-17 20:56:25
163,39.984896782,116.331201839,2011-10-17 20:56:30
163,39.984928964,116.332221014,2011-10-17 20:56:35
163,39.984969538,116.333302348,2011-10-17 20:56:40
163,39.985015157,116.334479857,2011-10-17 20:56:45
163,39.985015056,116.335667424,2011-10-17 20:56:50
163,39.98501936,116.336783085,2011-10-17 20:56:55
163,39.985059182,116.337851713,2011-10-17 20:57:00
163,39.985141287,116.338954102,2011-10-17 20:57:05
163,39.985191959,116.340201964,2011-10-17 20:57:10
163,39.985235111,116.341543902,2011-10-17 20:57:15
163,39.985271881,116.342911688,2011-10-17 20:57:20
163,39.985336612,116.344330001,2011-10-17 20:57:25
163,39.985376075,116.345794532,2011-10-17 20:57:30
163,39.985420022,116.347218163,2011-10-17 20:57:35
163,39.985460903,116.348591556,2011-10-17 20:57:40
163,39.985491942,116.349881173,2011-10-17 20:57:45
163,39.98547935,116.351051107,2011-10-17 20:57:50
163,39.985498978,116.352320579,2011-10-17 20:57:55
163,39.985557719,116.353580557,2011-10-17 20:58:00
163,39.985596498,116.354759523,2011-10-17 20:58:05
163,39.985617952,116.356072307,2011-10-17 20:58:10
163,39.985645193,116.357356659,2011-10-17 20:58:15
163,39.985674007,116.358675498,2011-10-17 20:58:20
163,39.985669645,116.360011165,2011-10-17 20:58:25
163,39.985720263,116.36146604,2011-10-17 20:58:30
163,39.985792816,116.362906381,2011-10-17 20:58:35
163,39.985875552,116.364199781,2011-10-17 20:58:40
163,39.985930047,116.365403672,2011-10-17 20:58:45
163,39.985938036,116.366569317,2011-10-17 20:58:50
163,39.985930637,116.367845316,2011-10-17 20:58:55
163,39.985992848,116.369209535,2011-10-17 20:59:00
163,39.986078086,116.370498059,2011-10-17 20:59:05
163,39.986060848,116.371772234,2011-10-17 20:59:10
163,39.986105287,116.373084455,2011-10-17 20:59:15
163,39.986129085,116.37450141,2011-10-17 20:59:20
163,39.986205591,116.375959444,2011-10-17 20:59:25
163,39.986287914,116.37729214,2011-10-17 20:59:30
163,39.986337263,116.378224838,2011-10-17 20:59:35
163,39.986348113,116.379005131,2011-10-17 20:59:40
163,39.986283897,116.379670551,2011-10-17 20:59:45
163,39.986318412,116.380423864,2011-10-17 20:59:50
163,39.986400729,116.381264711,2011-10-17 20:59:55
163,39.986444289,116.382180231,2011-10-17 21:00:00
163,39.986425815,116.383131418,2011-10-17 21:00:05
163,39.986461823,116.384092016,2011-10-17 21:00:10
163,39.986538253,116.385013546,2011-10-17 21:00:15
163,39.98659085,116.3859171,2011-10-17 21:00:20
163,39.986628196,116.386886219,2011-10-17 21:00:25
163,39.98663567,116.387887091,2011-10-17 21:00:30
163,39.986655835,116.388807897,2011-10-17 21:00:35
163,39.986661234,116.389645126,2011-10-17 21:00:40
163,39.986655504,116.390538505,2011-10-17 21:00:45
163,39.986656315,116.391415986,2011-10-17 21:00:50
