user_id,latitude,longtitude,timestamp
163,39.981058024,116.303273199,2012-07-18 20:24:34
163,39.981073379,116.303322438,2012-07-18 20:24:39
163,39.981178386,116.303210055,2012-07-18 20:24:44
163,39.9812133,116.302857663,2012-07-18 20:24:49
163,39.981411348,116.302600671,2012-07-18 20:24:54
163,39.981425003,116.302585423,2012-07-18 20:24:59
163,39.981443493,116.302593337,2012-07-18 20:25:04
163,39.981430134,116.302595885,2012-07-18 20:25:09
163,39.981408544,116.302468772,2012-07-18 20:25:14
163,39.981400772,116.302233335,2012-07-18 20:25:19
163,39.981602902,116.302194249,2012-07-18 20:25:24
163,39.981998543,116.302173465,2012-07-18 20:25:29
163,39.982477706,116.302231769,2012-07-18 20:25:34
163,39.98291986,116.302245574,2012-07-18 20:25:39
163,39.983310045,116.302237843,2012-07-18 20:25:44
163,39.983605383,116.302177202,2012-07-18 20:25:49
163,39.983758629,116.302238321,2012-07-18 20:25:54
163,39.983810857,116.302588754,2012-07-18 20:25:59
163,39.983850008,116.303030474,2012-07-18 20:26:04
163,39.98386722,116.303543463,2012-07-18 20:26:09
163,39.983879146,116.303787102,2012-07-18 20:26:14
163,39.983913815,116.304274274,2012-07-18 20:26:19
163,39.983973697,116.304914005,2012-07-18 20:26:24
163,39.98404719,116.305606491,2012-07-18 20:26:29
163,39.984080847,116.30655187,2012-07-18 20:26:34
163,39.984080031,116.307638874,2012-07-18 20:26:39
163,39.984113407,116.30881437,2012-07-18 20:26:44
163,39.98414724,116.310035969,2012-07-18 20:26:49
163,39.984129787,116.311337883,2012-07-18 20:26:54
163,39.984183882,116.312601405,2012-07-18 20:26:59
163,39.984311196,116.313800867,2012-07-18 20:27:04
163,39.984330053,116.315094122,2012-07-18 20:27:09
163,39.984362125,116.316353701,2012-07-18 20:27:14
163,39.984380573,116.317567348,2012-07-18 20:27:19
163,39.984441115,116.318698802,2012-07-18 20:27:24
163,39.984464792,116.319946892,2012-07-18 20:27:29
163,39.984469939,116.321219101,2012-07-18 20:27:34
163,39.984486547,116.322459949,2012-07-18 20:27:39
163,39.984467968,116.323619711,2012-07-18 20:27:44
163,39.984534745,116.324810368,2012-07-18 20:27:49
163,39.984600769,116.326060248,2012-07-18 20:27:54
163,39.984548351,116.327341306,2012-07-18 20:27:59
163,39.984635381,116.328588921,2012-07-18 20:28:04
163,39.9846753,116.32994231,2012-07-18 20:28:09
163,39.984742337,116.331310634,2012-07-18 20:28:14
163,39.984827324,116.332652023,2012-07-18 20:28:19
163,39.984966196,116.334024043,2012-07-18 20:28:24
163,39.985061199,116.335443892,2012-07-18 20:28:29
163,39.985083492,116.336770227,2012-07-18 20:28:34
163,39.985118177,116.337917216,2012-07-18 20:28:39
163,39.985168771,116.33905555,2012-07-18 20:28:44
163,39.985218927,116.340177154,2012-07-18 20:28:49
163,39.985284193,116.341304717,2012-07-18 20:28:54
163,39.985305166,116.342445675,2012-07-18 20:28:59
163,39.98534951,116.343648881,2012-07-18 20:29:04
163,39.985361001,116.344837709,2012-07-18 20:29:09
163,39.985403206,116.346012057,2012-07-18 20:29:14
163,39.985444798,116.347216217,2012-07-18 20:29:19
163,39.985479729,116.348371121,2012-07-18 20:29:24
163,39.985514171,116.349526724,2012-07-18 20:29:29
163,39.98555771,116.35072809,2012-07-18 20:29:34
163,39.985621224,116.351990445,2012-07-18 20:29:39
163,39.985676293,116.353278431,2012-07-18 20:29:44
163,39.985711329,116.354504295,2012-07-18 20:29:49
163,39.985747769,116.355685705,2012-07-18 20:29:54
163,39.985757895,116.356837954,2012-07-18 20:29:59
163,39.985759031,116.357729574,2012-07-18 20:30:04
163,39.985772676,116.358542025,2012-07-18 20:30:09
163,39.98579793,116.359388811,2012-07-18 20:30:14
163,39.985823599,116.360248956,2012-07-18 20:30:19
163,39.985836928,116.360852833,2012-07-18 20:30:24
163,39.985851551,116.361293512,2012-07-18 20:30:29
163,39.985869907,116.361861389,2012-07-18 20:30:34
163,39.985890786,116.362591957,2012-07-18 20:30:39
163,39.985912854,116.363371903,2012-07-18 20:30:44
163,39.98595199,116.364137628,2012-07-18 20:30:49
163,39.985999439,116.36501005,2012-07-18 20:30:54
163,39.986020856,116.36598102,2012-07-18 20:30:59
163,39.986019856,116.36707144,2012-07-18 20:31:04
163,39.986039465,116.368115674,2012-07-18 20:31:09
163,39.986043565,116.369152729,2012-07-18 20:31:14
163,39.986070034,116.370262207,2012-07-18 20:31:19
163,39.986091451,116.371363776,2012-07-18 20:31:24
163,39.98612286,116.372488238,2012-07-18 20:31:29
163,39.986132754,116.373735872,2012-07-18 20:31:34
163,39.986167489,116.374975441,2012-07-18 20:31:39
163,39.986195668,116.376151994,2012-07-18 20:31:44
163,39.986216755,116.377232344,2012-07-18 20:31:49
163,39.986266276,116.378048971,2012-07-18 20:31:54
163,39.986295396,116.378645631,2012-07-18 20:31:59
163,39.986325196,116.379344477,2012-07-18 20:32:04
163,39.986345498,116.380129246,2012-07-18 20:32:09
163,39.986359145,116.380971965,2012-07-18 20:32:14
163,39.986356343,116.381679984,2012-07-18 20:32:19
163,39.98638218,116.382368329,2012-07-18 20:32:24
163,39.986398139,116.383085504,2012-07-18 20:32:29
163,39.986419652,116.383652481,2012-07-18 20:32:34
163,39.986421232,116.384066511,2012-07-18 20:32:39
163,39.986445389,116.384701078,2012-07-18 20:32:44
163,39.98646281,116.385356012,2012-07-18 20:32:49
163,39.986489809,116.385912119,2012-07-18 20:32:54
163,39.986513524,116.386402701,2012-07-18 20:32:59
163,39.986527589,116.386848146,2012-07-18 20:33:04
163,39.986508528,116.387300891,2012-07-18 20:33:09
163,39.986527237,116.387852854,2012-07-18 20:33:14
163,39.986606368,116.388575707,2012-07-18 20:33:19
163,39.986647255,116.389453339,2012-07-18 20:33:24
163,39.98666691,116.390300023,2012-07-18 20:33:29
163,39.986680617,116.391018409,2012-07-18 20:33:34
163,39.986678127,116.391770109,2012-07-18 20:33:39
163,39.986697515,116.392708317,2012-07-18 20:33:44
163,39.986716411,116.39362802,2012-07-18 20:33:49
163,39.986739738,116.39453736,2012-07-18 20:33:54
