user_id,latitude,longtitude,timestamp
163,32.544758,-117.041409,2011-08-19 04:00:22
163,32.544687,-117.041314,2011-08-19 04:00:27
163,32.544717,-117.041334,2011-08-19 04:00:32
163,32.544663,-117.041239,2011-08-19 04:00:37
163,32.544685,-117.041227,2011-08-19 04:00:42
163,32.54475,-117.041215,2011-08-19 04:00:47
163,32.544843,-117.041197,2011-08-19 04:00:52
163,32.544894,-117.041202,2011-08-19 04:00:57
163,32.544911,-117.041304,2011-08-19 04:01:02
163,32.544897,-117.041413,2011-08-19 04:01:05
163,32.544894,-117.041536,2011-08-19 04:01:08
163,32.544891,-117.041657,2011-08-19 04:01:12
163,32.544893,-117.041727,2011-08-19 04:01:17
163,32.544895,-117.041761,2011-08-19 04:01:22
163,32.544895,-117.041761,2011-08-19 04:01:25
163,32.544893,-117.041761,2011-08-19 04:01:27
163,32.544869,-117.041849,2011-08-19 04:01:32
163,32.544802,-117.041962,2011-08-19 04:01:36
163,32.544714,-117.041998,2011-08-19 04:01:39
163,32.544596,-117.04201,2011-08-19 04:01:42
163,32.544471,-117.041998,2011-08-19 04:01:45
163,32.544376,-117.041992,2011-08-19 04:01:50
163,32.544366,-117.042103,2011-08-19 04:01:55
163,32.544372,-117.042269,2011-08-19 04:01:58
163,32.544378,-117.042384,2011-08-19 04:02:00
163,32.544435,-117.042491,2011-08-19 04:02:03
163,32.544534,-117.042578,2011-08-19 04:02:06
163,32.544635,-117.0426,2011-08-19 04:02:08
163,32.544748,-117.042605,2011-08-19 04:02:10
163,32.544858,-117.042616,2011-08-19 04:02:12
163,32.544969,-117.04261,2011-08-19 04:02:14
163,32.545071,-117.042605,2011-08-19 04:02:16
163,32.545182,-117.042609,2011-08-19 04:02:19
163,32.545226,-117.042627,2011-08-19 04:02:24
163,32.545224,-117.042625,2011-08-19 04:02:29
163,32.545224,-117.042625,2011-08-19 04:02:32
163,32.545223,-117.042625,2011-08-19 04:02:34
163,32.545343,-117.042602,2011-08-19 04:02:37
163,32.545434,-117.04261,2011-08-19 04:02:38
163,32.545548,-117.042602,2011-08-19 04:02:40
163,32.545686,-117.04262,2011-08-19 04:02:42
163,32.545854,-117.042632,2011-08-19 04:02:44
163,32.545944,-117.042635,2011-08-19 04:02:45
163,32.546114,-117.042628,2011-08-19 04:02:47
163,32.546211,-117.042624,2011-08-19 04:02:48
163,32.546304,-117.042623,2011-08-19 04:02:49
163,32.546401,-117.04262,2011-08-19 04:02:50
163,32.546498,-117.042615,2011-08-19 04:02:51
163,32.546599,-117.042613,2011-08-19 04:02:52
163,32.546706,-117.042599,2011-08-19 04:02:53
163,32.546816,-117.042585,2011-08-19 04:02:54
163,32.546921,-117.042567,2011-08-19 04:02:55
163,32.54702,-117.042538,2011-08-19 04:02:56
163,32.547129,-117.042504,2011-08-19 04:02:57
163,32.547236,-117.042467,2011-08-19 04:02:58
163,32.547351,-117.042433,2011-08-19 04:02:59
163,32.547459,-117.042404,2011-08-19 04:03:00
163,32.547571,-117.042378,2011-08-19 04:03:01
163,32.547684,-117.042358,2011-08-19 04:03:02
163,32.547801,-117.042349,2011-08-19 04:03:03
163,32.547918,-117.042344,2011-08-19 04:03:04
163,32.548039,-117.042339,2011-08-19 04:03:05
163,32.548163,-117.04234,2011-08-19 04:03:06
163,32.54829,-117.042345,2011-08-19 04:03:07
163,32.548417,-117.042347,2011-08-19 04:03:08
163,32.548551,-117.042346,2011-08-19 04:03:09
163,32.548681,-117.042346,2011-08-19 04:03:10
163,32.548815,-117.042342,2011-08-19 04:03:11
163,32.548944,-117.042341,2011-08-19 04:03:12
163,32.549074,-117.042339,2011-08-19 04:03:13
163,32.549213,-117.042335,2011-08-19 04:03:14
163,32.549346,-117.042337,2011-08-19 04:03:15
163,32.549477,-117.04234,2011-08-19 04:03:16
163,32.549599,-117.04232,2011-08-19 04:03:17
163,32.549704,-117.04234,2011-08-19 04:03:18
163,32.549788,-117.042388,2011-08-19 04:03:19
163,32.549904,-117.042535,2011-08-19 04:03:21
163,32.549948,-117.042632,2011-08-19 04:03:22
163,32.549999,-117.042749,2011-08-19 04:03:23
163,32.550045,-117.042874,2011-08-19 04:03:24
163,32.550089,-117.043005,2011-08-19 04:03:25
163,32.550144,-117.043141,2011-08-19 04:03:26
163,32.550203,-117.043283,2011-08-19 04:03:27
163,32.550266,-117.043433,2011-08-19 04:03:28
163,32.550333,-117.043589,2011-08-19 04:03:29
163,32.550401,-117.043757,2011-08-19 04:03:30
163,32.550465,-117.043922,2011-08-19 04:03:31
163,32.550519,-117.044089,2011-08-19 04:03:32
163,32.550568,-117.044245,2011-08-19 04:03:33
163,32.550614,-117.044393,2011-08-19 04:03:34
163,32.550661,-117.044532,2011-08-19 04:03:35
163,32.550706,-117.044673,2011-08-19 04:03:36
163,32.550748,-117.044813,2011-08-19 04:03:37
163,32.550787,-117.044944,2011-08-19 04:03:38
163,32.550821,-117.045066,2011-08-19 04:03:39
163,32.550846,-117.045181,2011-08-19 04:03:40
163,32.550881,-117.045372,2011-08-19 04:03:42
163,32.550886,-117.045513,2011-08-19 04:03:44
163,32.550915,-117.045629,2011-08-19 04:03:49
163,32.550987,-117.045712,2011-08-19 04:03:53
163,32.551103,-117.045709,2011-08-19 04:03:55
163,32.551217,-117.045648,2011-08-19 04:03:57
163,32.551341,-117.045571,2011-08-19 04:03:59
163,32.551449,-117.045504,2011-08-19 04:04:01
163,32.551551,-117.045447,2011-08-19 04:04:03
163,32.551633,-117.045377,2011-08-19 04:04:05
163,32.551733,-117.045332,2011-08-19 04:04:09
163,32.551733,-117.045332,2011-08-19 04:04:12
163,32.551739,-117.045337,2011-08-19 04:04:14
163,32.551803,-117.045356,2011-08-19 04:04:19
163,32.551879,-117.045464,2011-08-19 04:04:21
163,32.551942,-117.045671,2011-08-19 04:04:23
163,32.551983,-117.045798,2011-08-19 04:04:24
163,32.552025,-117.045931,2011-08-19 04:04:25
163,32.552065,-117.046069,2011-08-19 04:04:26
163,32.552116,-117.046218,2011-08-19 04:04:27
163,32.552168,-117.046371,2011-08-19 04:04:28
163,32.552219,-117.046531,2011-08-19 04:04:29
163,32.552279,-117.046695,2011-08-19 04:04:30
163,32.552336,-117.046862,2011-08-19 04:04:31
163,32.552392,-117.047042,2011-08-19 04:04:32
163,32.552446,-117.047214,2011-08-19 04:04:33
163,32.552502,-117.047389,2011-08-19 04:04:34
163,32.552565,-117.047566,2011-08-19 04:04:35
163,32.552637,-117.047749,2011-08-19 04:04:36
163,32.552712,-117.047939,2011-08-19 04:04:37
163,32.552787,-117.048135,2011-08-19 04:04:38
163,32.552873,-117.048341,2011-08-19 04:04:39
163,32.552957,-117.048557,2011-08-19 04:04:40
163,32.553045,-117.048779,2011-08-19 04:04:41
163,32.553136,-117.049014,2011-08-19 04:04:42
163,32.553224,-117.049253,2011-08-19 04:04:43
163,32.553317,-117.049495,2011-08-19 04:04:44
163,32.553421,-117.049737,2011-08-19 04:04:45
163,32.553525,-117.049987,2011-08-19 04:04:46
163,32.553634,-117.05024,2011-08-19 04:04:47
163,32.553735,-117.050498,2011-08-19 04:04:48
163,32.553837,-117.050761,2011-08-19 04:04:49
163,32.553939,-117.051028,2011-08-19 04:04:50
163,32.554044,-117.051296,2011-08-19 04:04:51
163,32.554155,-117.051566,2011-08-19 04:04:52
163,32.554261,-117.051842,2011-08-19 04:04:53
163,32.554367,-117.052119,2011-08-19 04:04:54
163,32.554481,-117.052401,2011-08-19 04:04:55
163,32.554599,-117.052692,2011-08-19 04:04:56
163,32.554723,-117.052982,2011-08-19 04:04:57
163,32.55485,-117.053276,2011-08-19 04:04:58
163,32.554977,-117.053577,2011-08-19 04:04:59
163,32.555105,-117.053883,2011-08-19 04:05:00
163,32.555235,-117.054193,2011-08-19 04:05:01
163,32.555365,-117.054508,2011-08-19 04:05:02
163,32.555501,-117.054823,2011-08-19 04:05:03
163,32.555639,-117.055143,2011-08-19 04:05:04
163,32.555776,-117.055464,2011-08-19 04:05:05
163,32.555913,-117.055786,2011-08-19 04:05:06
163,32.556054,-117.056107,2011-08-19 04:05:07
163,32.556191,-117.056434,2011-08-19 04:05:08
163,32.556331,-117.05676,2011-08-19 04:05:09
163,32.556466,-117.057087,2011-08-19 04:05:10
163,32.556604,-117.057417,2011-08-19 04:05:11
163,32.556743,-117.057746,2011-08-19 04:05:12
163,32.556883,-117.058079,2011-08-19 04:05:13
163,32.557025,-117.058409,2011-08-19 04:05:14
163,32.557164,-117.058739,2011-08-19 04:05:15
163,32.557301,-117.059065,2011-08-19 04:05:16
163,32.557441,-117.059391,2011-08-19 04:05:17
163,32.55758,-117.059714,2011-08-19 04:05:18
163,32.557719,-117.060034,2011-08-19 04:05:19
163,32.557853,-117.060352,2011-08-19 04:05:20
163,32.55799,-117.060672,2011-08-19 04:05:21
163,32.558123,-117.060989,2011-08-19 04:05:22
163,32.558255,-117.061307,2011-08-19 04:05:23
163,32.558389,-117.061621,2011-08-19 04:05:24
163,32.558519,-117.061929,2011-08-19 04:05:25
163,32.558644,-117.062232,2011-08-19 04:05:26
163,32.55877,-117.062534,2011-08-19 04:05:27
163,32.558897,-117.062835,2011-08-19 04:05:28
163,32.559028,-117.063128,2011-08-19 04:05:29
163,32.55916,-117.063416,2011-08-19 04:05:30
163,32.559293,-117.063699,2011-08-19 04:05:31
163,32.55943,-117.063978,2011-08-19 04:05:32
163,32.55957,-117.064258,2011-08-19 04:05:33
163,32.55972,-117.064531,2011-08-19 04:05:34
163,32.559878,-117.064798,2011-08-19 04:05:35
163,32.560045,-117.06507,2011-08-19 04:05:36
163,32.560222,-117.065341,2011-08-19 04:05:37
163,32.560398,-117.065617,2011-08-19 04:05:38
163,32.56057,-117.065901,2011-08-19 04:05:39
163,32.560742,-117.066176,2011-08-19 04:05:40
163,32.560913,-117.066456,2011-08-19 04:05:41
163,32.561097,-117.066739,2011-08-19 04:05:42
163,32.561277,-117.067021,2011-08-19 04:05:43
163,32.561455,-117.067303,2011-08-19 04:05:44
163,32.561631,-117.067588,2011-08-19 04:05:45
163,32.561809,-117.067875,2011-08-19 04:05:46
163,32.561996,-117.068166,2011-08-19 04:05:47
163,32.562185,-117.068457,2011-08-19 04:05:48
163,32.562369,-117.068751,2011-08-19 04:05:49
163,32.562554,-117.069044,2011-08-19 04:05:50
163,32.562739,-117.069341,2011-08-19 04:05:51
163,32.562931,-117.069642,2011-08-19 04:05:52
163,32.563121,-117.069945,2011-08-19 04:05:53
163,32.56331,-117.070245,2011-08-19 04:05:54
163,32.563503,-117.070543,2011-08-19 04:05:55
163,32.563693,-117.070843,2011-08-19 04:05:56
163,32.563882,-117.071145,2011-08-19 04:05:57
163,32.564071,-117.071444,2011-08-19 04:05:58
163,32.56426,-117.071743,2011-08-19 04:05:59
163,32.564447,-117.072043,2011-08-19 04:06:00
163,32.564634,-117.072337,2011-08-19 04:06:01
163,32.56482,-117.072631,2011-08-19 04:06:02
163,32.565007,-117.072917,2011-08-19 04:06:03
163,32.565197,-117.073191,2011-08-19 04:06:04
163,32.565402,-117.073464,2011-08-19 04:06:05
163,32.56561,-117.073728,2011-08-19 04:06:06
163,32.565825,-117.073968,2011-08-19 04:06:07
163,32.566047,-117.074201,2011-08-19 04:06:08
163,32.566276,-117.074428,2011-08-19 04:06:09
163,32.566517,-117.074647,2011-08-19 04:06:10
163,32.566772,-117.074857,2011-08-19 04:06:11
163,32.567033,-117.075047,2011-08-19 04:06:12
163,32.567298,-117.075232,2011-08-19 04:06:13
163,32.567564,-117.075421,2011-08-19 04:06:14
163,32.567836,-117.075616,2011-08-19 04:06:15
163,32.568104,-117.075811,2011-08-19 04:06:16
163,32.568374,-117.076006,2011-08-19 04:06:17
163,32.568642,-117.076203,2011-08-19 04:06:18
163,32.568913,-117.0764,2011-08-19 04:06:19
163,32.569183,-117.076596,2011-08-19 04:06:20
163,32.569458,-117.076798,2011-08-19 04:06:21
163,32.56973,-117.077001,2011-08-19 04:06:22
163,32.570007,-117.077205,2011-08-19 04:06:23
163,32.570284,-117.077406,2011-08-19 04:06:24
163,32.570561,-117.077608,2011-08-19 04:06:25
163,32.570838,-117.077814,2011-08-19 04:06:26
163,32.571116,-117.078022,2011-08-19 04:06:27
163,32.571393,-117.078229,2011-08-19 04:06:28
163,32.571674,-117.078438,2011-08-19 04:06:29
163,32.571956,-117.078645,2011-08-19 04:06:30
163,32.572238,-117.078856,2011-08-19 04:06:31
163,32.572524,-117.079067,2011-08-19 04:06:32
163,32.572812,-117.079283,2011-08-19 04:06:33
163,32.573095,-117.079497,2011-08-19 04:06:34
163,32.573379,-117.079711,2011-08-19 04:06:35
163,32.573658,-117.079922,2011-08-19 04:06:36
163,32.573937,-117.080129,2011-08-19 04:06:37
163,32.574214,-117.080337,2011-08-19 04:06:38
163,32.574485,-117.080547,2011-08-19 04:06:39
163,32.574748,-117.080749,2011-08-19 04:06:40
163,32.575003,-117.080948,2011-08-19 04:06:41
163,32.575252,-117.081151,2011-08-19 04:06:42
163,32.575494,-117.081357,2011-08-19 04:06:43
163,32.575731,-117.081565,2011-08-19 04:06:44
163,32.57596,-117.081782,2011-08-19 04:06:45
163,32.576178,-117.081995,2011-08-19 04:06:46
163,32.576398,-117.082213,2011-08-19 04:06:47
163,32.576618,-117.082425,2011-08-19 04:06:48
163,32.576838,-117.082649,2011-08-19 04:06:49
163,32.577053,-117.082878,2011-08-19 04:06:50
163,32.577273,-117.083107,2011-08-19 04:06:51
163,32.577497,-117.08334,2011-08-19 04:06:52
163,32.577716,-117.083567,2011-08-19 04:06:53
163,32.577938,-117.083802,2011-08-19 04:06:54
163,32.578156,-117.084023,2011-08-19 04:06:55
163,32.578379,-117.084256,2011-08-19 04:06:56
163,32.578596,-117.084479,2011-08-19 04:06:57
163,32.578809,-117.084695,2011-08-19 04:06:58
163,32.579023,-117.084908,2011-08-19 04:06:59
163,32.579243,-117.085115,2011-08-19 04:07:00
163,32.579465,-117.085314,2011-08-19 04:07:01
163,32.579693,-117.085499,2011-08-19 04:07:02
163,32.579937,-117.085677,2011-08-19 04:07:03
163,32.580186,-117.08586,2011-08-19 04:07:04
163,32.580439,-117.086033,2011-08-19 04:07:05
163,32.580704,-117.086197,2011-08-19 04:07:06
163,32.580973,-117.086351,2011-08-19 04:07:07
163,32.581248,-117.086497,2011-08-19 04:07:08
163,32.581528,-117.086634,2011-08-19 04:07:09
163,32.581807,-117.08676,2011-08-19 04:07:10
163,32.582096,-117.086878,2011-08-19 04:07:11
163,32.582392,-117.086987,2011-08-19 04:07:12
163,32.582685,-117.087076,2011-08-19 04:07:13
163,32.582982,-117.087161,2011-08-19 04:07:14
163,32.583276,-117.087238,2011-08-19 04:07:15
163,32.583574,-117.087302,2011-08-19 04:07:16
163,32.583873,-117.08735,2011-08-19 04:07:17
163,32.584172,-117.087394,2011-08-19 04:07:18
163,32.584471,-117.087433,2011-08-19 04:07:19
163,32.584777,-117.087456,2011-08-19 04:07:20
163,32.58509,-117.087469,2011-08-19 04:07:21
163,32.585405,-117.08748,2011-08-19 04:07:22
163,32.585718,-117.087492,2011-08-19 04:07:23
163,32.586028,-117.0875,2011-08-19 04:07:24
163,32.586335,-117.087518,2011-08-19 04:07:25
163,32.586646,-117.087533,2011-08-19 04:07:26
163,32.586955,-117.087547,2011-08-19 04:07:27
163,32.587266,-117.087581,2011-08-19 04:07:28
163,32.587572,-117.087614,2011-08-19 04:07:29
163,32.587882,-117.087651,2011-08-19 04:07:30
163,32.588194,-117.087687,2011-08-19 04:07:31
163,32.588503,-117.087737,2011-08-19 04:07:32
163,32.588814,-117.087779,2011-08-19 04:07:33
163,32.589128,-117.087826,2011-08-19 04:07:34
163,32.589442,-117.087876,2011-08-19 04:07:35
163,32.589752,-117.087922,2011-08-19 04:07:36
163,32.590064,-117.087968,2011-08-19 04:07:37
163,32.590376,-117.088013,2011-08-19 04:07:38
163,32.590685,-117.088061,2011-08-19 04:07:39
163,32.590991,-117.088103,2011-08-19 04:07:40
163,32.5913,-117.088149,2011-08-19 04:07:41
163,32.591607,-117.088195,2011-08-19 04:07:42
163,32.591904,-117.088238,2011-08-19 04:07:43
163,32.592214,-117.088287,2011-08-19 04:07:44
163,32.592519,-117.088336,2011-08-19 04:07:45
163,32.592824,-117.088377,2011-08-19 04:07:46
163,32.593129,-117.088425,2011-08-19 04:07:47
163,32.593431,-117.08847,2011-08-19 04:07:48
163,32.593732,-117.088521,2011-08-19 04:07:49
163,32.594036,-117.088569,2011-08-19 04:07:50
163,32.594341,-117.088615,2011-08-19 04:07:51
163,32.594642,-117.088658,2011-08-19 04:07:52
163,32.594945,-117.088705,2011-08-19 04:07:53
163,32.595247,-117.088753,2011-08-19 04:07:54
163,32.595549,-117.088795,2011-08-19 04:07:55
163,32.595852,-117.088838,2011-08-19 04:07:56
163,32.596154,-117.088885,2011-08-19 04:07:57
