user_id,latitude,longtitude,timestamp
163,24.458711189,118.085775948,2011-12-19 07:19:52
163,24.458591493,118.085958971,2011-12-19 07:19:53
163,24.458597082,118.085905225,2011-12-19 07:19:54
163,24.458695133,118.085757775,2011-12-19 07:19:55
163,24.45887462,118.085583871,2011-12-19 07:19:58
163,24.458862392,118.085600754,2011-12-19 07:20:03
163,24.458790729,118.085575314,2011-12-19 07:20:07
163,24.458743529,118.085553568,2011-12-19 07:20:12
163,24.458743529,118.085553568,2011-12-19 07:20:15
163,24.458742365,118.085551067,2011-12-19 07:20:17
163,24.458774378,118.085542753,2011-12-19 07:20:22
163,24.458775372,118.085527298,2011-12-19 07:20:27
163,24.458801421,118.085471007,2011-12-19 07:20:32
163,24.458815945,118.085342611,2011-12-19 07:20:36
163,24.458843601,118.085245582,2011-12-19 07:20:38
163,24.458917181,118.085074769,2011-12-19 07:20:40
163,24.458955921,118.084979774,2011-12-19 07:20:41
163,24.459026704,118.084790618,2011-12-19 07:20:43
163,24.45906102,118.084693677,2011-12-19 07:20:44
163,24.459114698,118.084520699,2011-12-19 07:20:46
163,24.459161889,118.084364412,2011-12-19 07:20:48
163,24.459217097,118.08422935,2011-12-19 07:20:50
163,24.459252093,118.084123683,2011-12-19 07:20:52
163,24.459273527,118.084003801,2011-12-19 07:20:54
163,24.45929627,118.083900409,2011-12-19 07:20:56
163,24.459319281,118.083776839,2011-12-19 07:20:59
163,24.459361687,118.083662806,2011-12-19 07:21:02
163,24.459362393,118.083546774,2011-12-19 07:21:04
163,24.459370052,118.083396171,2011-12-19 07:21:06
163,24.459378405,118.083227626,2011-12-19 07:21:08
163,24.459366542,118.083040896,2011-12-19 07:21:10
163,24.459356399,118.082852833,2011-12-19 07:21:12
163,24.459339083,118.082753316,2011-12-19 07:21:13
163,24.459337442,118.082576776,2011-12-19 07:21:15
163,24.459356821,118.08236725,2011-12-19 07:21:17
163,24.45937444,118.082256114,2011-12-19 07:21:18
163,24.459381151,118.082099986,2011-12-19 07:21:20
163,24.459302621,118.081966654,2011-12-19 07:21:23
163,24.459222058,118.08178577,2011-12-19 07:21:25
163,24.459178836,118.081697461,2011-12-19 07:21:26
163,24.459129528,118.08159942,2011-12-19 07:21:27
163,24.459074907,118.081502941,2011-12-19 07:21:28
163,24.459016912,118.081411033,2011-12-19 07:21:29
163,24.458957316,118.081317761,2011-12-19 07:21:30
163,24.458886956,118.081229729,2011-12-19 07:21:31
163,24.458846963,118.081003802,2011-12-19 07:21:33
