user_id,latitude,longtitude,timestamp
163,39.987240789,116.402638219,2012-05-30 09:47:53
163,39.987252511,116.402240652,2012-05-30 09:47:58
163,39.987239472,116.401836496,2012-05-30 09:48:03
163,39.987259177,116.401295138,2012-05-30 09:48:08
163,39.987246579,116.400779906,2012-05-30 09:48:13
163,39.987219859,116.400232328,2012-05-30 09:48:18
163,39.987202912,116.399599213,2012-05-30 09:48:23
163,39.987207378,116.398869806,2012-05-30 09:48:28
163,39.987220888,116.398381762,2012-05-30 09:48:33
163,39.987240636,116.397853767,2012-05-30 09:48:38
163,39.987240847,116.397195611,2012-05-30 09:48:43
163,39.98721404,116.396441908,2012-05-30 09:48:48
163,39.987192808,116.395936858,2012-05-30 09:48:53
163,39.987175716,116.3955781,2012-05-30 09:48:58
163,39.987128912,116.395168695,2012-05-30 09:49:03
163,39.987089378,116.394511642,2012-05-30 09:49:08
163,39.987069883,116.393849648,2012-05-30 09:49:13
163,39.987043435,116.39308974,2012-05-30 09:49:18
163,39.987027625,116.392333427,2012-05-30 09:49:23
163,39.986996792,116.391740668,2012-05-30 09:49:28
163,39.986964131,116.391299643,2012-05-30 09:49:33
163,39.986949947,116.39109057,2012-05-30 09:49:38
163,39.986940361,116.391001054,2012-05-30 09:49:43
163,39.986924698,116.39086981,2012-05-30 09:49:48
163,39.98691443,116.390783545,2012-05-30 09:49:53
163,39.986908108,116.390718007,2012-05-30 09:49:58
163,39.986893357,116.390621283,2012-05-30 09:50:03
163,39.986884659,116.390546294,2012-05-30 09:50:08
163,39.986873973,116.390413702,2012-05-30 09:50:13
163,39.986863948,116.390276559,2012-05-30 09:50:18
163,39.986856002,116.390160832,2012-05-30 09:50:23
163,39.986854043,116.390057835,2012-05-30 09:50:28
163,39.986853571,116.389959802,2012-05-30 09:50:33
163,39.986855007,116.389849736,2012-05-30 09:50:38
163,39.986855079,116.389694256,2012-05-30 09:50:43
163,39.986855299,116.389522985,2012-05-30 09:50:48
163,39.986847735,116.389304974,2012-05-30 09:50:53
163,39.986827468,116.389054483,2012-05-30 09:50:58
163,39.986814666,116.388748935,2012-05-30 09:51:03
163,39.986812111,116.388434656,2012-05-30 09:51:08
163,39.986811831,116.388204615,2012-05-30 09:51:13
163,39.986825622,116.38803499,2012-05-30 09:51:18
163,39.986826446,116.387936161,2012-05-30 09:51:23
163,39.986885088,116.387802725,2012-05-30 09:51:28
163,39.986897461,116.387762195,2012-05-30 09:51:33
163,39.986953021,116.38773687,2012-05-30 09:51:38
163,39.986854912,116.387692725,2012-05-30 09:51:43
163,39.986820744,116.387484968,2012-05-30 09:51:48
163,39.986843516,116.387379979,2012-05-30 09:51:53
163,39.986872865,116.387357029,2012-05-30 09:51:58
163,39.986896047,116.387330793,2012-05-30 09:52:03
163,39.986917819,116.386934506,2012-05-30 09:52:08
163,39.986820065,116.38667592,2012-05-30 09:52:13
163,39.986792621,116.386588464,2012-05-30 09:52:18
163,39.98678402,116.386530005,2012-05-30 09:52:23
163,39.986774722,116.386374448,2012-05-30 09:52:28
163,39.986770543,116.386283004,2012-05-30 09:52:33
163,39.986762787,116.386198193,2012-05-30 09:52:38
163,39.986756111,116.386077209,2012-05-30 09:52:43
163,39.986742056,116.385925316,2012-05-30 09:52:48
