user_id,latitude,longtitude,timestamp
163,39.993062952,116.441550721,2012-06-20 08:26:22
163,39.993356753,116.441773345,2012-06-20 08:26:27
163,39.993551583,116.44190231,2012-06-20 08:26:32
163,39.993545673,116.441871851,2012-06-20 08:26:37
163,39.993495619,116.441885836,2012-06-20 08:26:42
163,39.993523931,116.441864827,2012-06-20 08:26:47
163,39.993616828,116.441838508,2012-06-20 08:26:52
163,39.993900935,116.442045526,2012-06-20 08:26:57
163,39.994250812,116.442273875,2012-06-20 08:27:02
163,39.99466445,116.442544968,2012-06-20 08:27:07
163,39.995158594,116.442853016,2012-06-20 08:27:12
163,39.995697548,116.443234547,2012-06-20 08:27:17
163,39.996109179,116.443706406,2012-06-20 08:27:22
163,39.996097549,116.44429844,2012-06-20 08:27:27
163,39.995694214,116.444586714,2012-06-20 08:27:32
163,39.995324164,116.444306493,2012-06-20 08:27:37
163,39.995151963,116.443682656,2012-06-20 08:27:42
163,39.994972646,116.442916708,2012-06-20 08:27:47
163,39.9947705,116.44198035,2012-06-20 08:27:52
163,39.994586767,116.440967737,2012-06-20 08:27:57
163,39.994377879,116.439884734,2012-06-20 08:28:02
163,39.994176886,116.438775955,2012-06-20 08:28:07
163,39.993964535,116.437644331,2012-06-20 08:28:12
163,39.993657851,116.436625798,2012-06-20 08:28:17
163,39.993337619,116.43572245,2012-06-20 08:28:22
163,39.993037935,116.434873707,2012-06-20 08:28:27
163,39.992751734,116.434069221,2012-06-20 08:28:32
163,39.992531514,116.433437794,2012-06-20 08:28:37
163,39.992427623,116.433059988,2012-06-20 08:28:42
163,39.992368752,116.43273332,2012-06-20 08:28:47
163,39.992360632,116.432602635,2012-06-20 08:28:52
163,39.992363464,116.432595208,2012-06-20 08:28:57
163,39.992363464,116.432595208,2012-06-20 08:29:00
163,39.992363605,116.432590745,2012-06-20 08:29:02
163,39.992355792,116.43250522,2012-06-20 08:29:07
163,39.992355792,116.43250522,2012-06-20 08:29:10
163,39.992358745,116.432501182,2012-06-20 08:29:12
163,39.992357532,116.432483506,2012-06-20 08:29:17
163,39.992342124,116.432411206,2012-06-20 08:29:22
163,39.992335132,116.432294512,2012-06-20 08:29:27
163,39.99232221,116.432108329,2012-06-20 08:29:32
163,39.992317896,116.432083911,2012-06-20 08:29:37
163,39.992317778,116.43208348,2012-06-20 08:29:42
163,39.992317604,116.432083007,2012-06-20 08:29:47
163,39.992317559,116.432082831,2012-06-20 08:29:52
163,39.992317537,116.432082719,2012-06-20 08:29:57
163,39.992317597,116.432082655,2012-06-20 08:30:02
163,39.992317592,116.432082584,2012-06-20 08:30:07
163,39.992317678,116.432082621,2012-06-20 08:30:12
163,39.992317746,116.43208269,2012-06-20 08:30:17
163,39.992317749,116.432082657,2012-06-20 08:30:22
163,39.99231771,116.432082628,2012-06-20 08:30:27
163,39.992317668,116.432082518,2012-06-20 08:30:32
163,39.992317619,116.432082432,2012-06-20 08:30:37
163,39.992317619,116.432082432,2012-06-20 08:30:40
163,39.992317553,116.432082383,2012-06-20 08:30:42
163,39.992304896,116.431949263,2012-06-20 08:30:47
163,39.992295924,116.431576819,2012-06-20 08:30:52
163,39.992240864,116.43129728,2012-06-20 08:30:57
163,39.992170336,116.431155835,2012-06-20 08:31:02
163,39.992000508,116.431043812,2012-06-20 08:31:07
163,39.991558908,116.431016588,2012-06-20 08:31:12
163,39.991035954,116.431020979,2012-06-20 08:31:17
163,39.990541488,116.431030669,2012-06-20 08:31:22
163,39.990115521,116.431049734,2012-06-20 08:31:27
163,39.989728928,116.431065915,2012-06-20 08:31:32
163,39.989291492,116.431079631,2012-06-20 08:31:37
163,39.988886512,116.431100037,2012-06-20 08:31:42
163,39.988590559,116.431107484,2012-06-20 08:31:47
163,39.988457871,116.43111974,2012-06-20 08:31:52
163,39.988327001,116.431128279,2012-06-20 08:31:57
163,39.98813972,116.431119715,2012-06-20 08:32:02
163,39.988078083,116.430763521,2012-06-20 08:32:07
163,39.988066875,116.430023026,2012-06-20 08:32:12
163,39.988073445,116.429153993,2012-06-20 08:32:17
163,39.988027109,116.428517912,2012-06-20 08:32:22
163,39.987952422,116.427925796,2012-06-20 08:32:27
163,39.987899263,116.42713036,2012-06-20 08:32:32
163,39.987865969,116.426225496,2012-06-20 08:32:37
163,39.987822639,116.425273454,2012-06-20 08:32:42
163,39.987781673,116.424246511,2012-06-20 08:32:47
163,39.987757861,116.423107102,2012-06-20 08:32:52
163,39.987734667,116.42192242,2012-06-20 08:32:57
163,39.987692301,116.420740645,2012-06-20 08:33:02
163,39.987658779,116.419491305,2012-06-20 08:33:07
163,39.987624976,116.418315197,2012-06-20 08:33:12
163,39.987585197,116.417275693,2012-06-20 08:33:17
163,39.987556215,116.41629823,2012-06-20 08:33:22
163,39.98755254,116.41535815,2012-06-20 08:33:27
163,39.987526733,116.414342968,2012-06-20 08:33:32
163,39.987509584,116.413469926,2012-06-20 08:33:37
163,39.987519029,116.412941945,2012-06-20 08:33:42
163,39.987486584,116.412180199,2012-06-20 08:33:47
163,39.987462685,116.411302672,2012-06-20 08:33:52
163,39.987447709,116.410351516,2012-06-20 08:33:57
163,39.987419542,116.409505385,2012-06-20 08:34:02
163,39.987432714,116.408798915,2012-06-20 08:34:07
163,39.987383487,116.407922652,2012-06-20 08:34:12
163,39.987360649,116.406998559,2012-06-20 08:34:17
163,39.987329336,116.406159585,2012-06-20 08:34:22
163,39.987340898,116.405307334,2012-06-20 08:34:27
163,39.987292172,116.40425771,2012-06-20 08:34:32
163,39.987211153,116.403284207,2012-06-20 08:34:37
163,39.987187071,116.4022661,2012-06-20 08:34:42
163,39.987148631,116.401264186,2012-06-20 08:34:47
163,39.987128496,116.400308738,2012-06-20 08:34:52
163,39.987128732,116.39939147,2012-06-20 08:34:57
