user_id,latitude,longtitude,timestamp
163,39.986500885,116.446674628,2012-01-10 08:19:07
163,39.986332657,116.446908317,2012-01-10 08:19:12
163,39.986154376,116.447113413,2012-01-10 08:19:17
163,39.985974573,116.447267987,2012-01-10 08:19:22
163,39.985882996,116.447335455,2012-01-10 08:19:27
163,39.98574406,116.447559828,2012-01-10 08:19:32
163,39.985893925,116.449752925,2012-01-10 08:19:37
163,39.985805471,116.449885667,2012-01-10 08:19:42
163,39.985627586,116.450164306,2012-01-10 08:19:47
163,39.985420876,116.450499406,2012-01-10 08:19:52
163,39.98528591,116.450694812,2012-01-10 08:19:57
163,39.985136279,116.450737571,2012-01-10 08:20:02
163,39.984840119,116.450737899,2012-01-10 08:20:07
163,39.984463911,116.450758283,2012-01-10 08:20:12
163,39.984037486,116.450778057,2012-01-10 08:20:17
163,39.983578232,116.450802672,2012-01-10 08:20:22
163,39.983085722,116.450790381,2012-01-10 08:20:27
163,39.982587794,116.450692717,2012-01-10 08:20:32
163,39.982160568,116.450519349,2012-01-10 08:20:37
163,39.981768501,116.450314576,2012-01-10 08:20:42
163,39.981507272,116.450157165,2012-01-10 08:20:47
163,39.98140263,116.450109191,2012-01-10 08:20:52
163,39.981400506,116.450109559,2012-01-10 08:20:57
163,39.981399883,116.450108731,2012-01-10 08:21:02
163,39.981395178,116.450107042,2012-01-10 08:21:07
163,39.981390965,116.450104616,2012-01-10 08:21:12
163,39.981394691,116.450103877,2012-01-10 08:21:17
163,39.981396785,116.450103236,2012-01-10 08:21:22
163,39.981396055,116.450102535,2012-01-10 08:21:27
163,39.981396259,116.450102217,2012-01-10 08:21:32
163,39.981396005,116.450102431,2012-01-10 08:21:37
163,39.981395856,116.450102221,2012-01-10 08:21:42
163,39.981395647,116.450102168,2012-01-10 08:21:47
163,39.981395395,116.450102124,2012-01-10 08:21:52
163,39.981395254,116.450101852,2012-01-10 08:21:57
163,39.981395284,116.450101697,2012-01-10 08:22:02
163,39.981395191,116.450101472,2012-01-10 08:22:07
163,39.981395186,116.450101502,2012-01-10 08:22:12
163,39.981395217,116.450101436,2012-01-10 08:22:17
163,39.981395191,116.450101276,2012-01-10 08:22:22
163,39.981395178,116.450101132,2012-01-10 08:22:27
163,39.981395178,116.450101132,2012-01-10 08:22:30
163,39.981395054,116.450100641,2012-01-10 08:22:32
163,39.981241213,116.449992127,2012-01-10 08:22:37
163,39.981018862,116.449830975,2012-01-10 08:22:42
163,39.980775359,116.449646879,2012-01-10 08:22:47
163,39.980538665,116.449472869,2012-01-10 08:22:52
163,39.980333472,116.449314796,2012-01-10 08:22:57
163,39.980130826,116.449172426,2012-01-10 08:23:02
163,39.97999408,116.44906185,2012-01-10 08:27:12
163,39.979792045,116.448926478,2012-01-10 08:27:17
163,39.979496773,116.448739593,2012-01-10 08:27:22
163,39.979112313,116.448417028,2012-01-10 08:27:27
163,39.978714584,116.448074635,2012-01-10 08:27:32
163,39.978268962,116.447661373,2012-01-10 08:27:37
163,39.977799921,116.447233511,2012-01-10 08:27:42
163,39.977345513,116.446793724,2012-01-10 08:27:47
163,39.976822415,116.446313228,2012-01-10 08:27:52
163,39.976360686,116.445866056,2012-01-10 08:27:57
163,39.976223513,116.445731741,2012-01-10 08:28:02
163,39.976229313,116.445729131,2012-01-10 08:28:07
163,39.976229658,116.445728819,2012-01-10 08:28:12
163,39.976229843,116.445728633,2012-01-10 08:28:17
163,39.976230066,116.445728835,2012-01-10 08:28:22
163,39.976230066,116.445728835,2012-01-10 08:28:25
163,39.976230432,116.445728726,2012-01-10 08:28:27
163,39.976206159,116.445707008,2012-01-10 08:28:32
163,39.976024165,116.445539515,2012-01-10 08:28:37
163,39.975669931,116.445216434,2012-01-10 08:28:42
163,39.975232052,116.44480951,2012-01-10 08:28:47
163,39.974841088,116.444424584,2012-01-10 08:28:52
163,39.974551585,116.444143765,2012-01-10 08:28:57
163,39.974438432,116.444041454,2012-01-10 08:29:02
163,39.974433519,116.444053493,2012-01-10 08:29:07
163,39.974433391,116.444053612,2012-01-10 08:29:12
163,39.974433676,116.444053729,2012-01-10 08:29:17
163,39.974433791,116.444053945,2012-01-10 08:29:22
163,39.974433791,116.444053945,2012-01-10 08:29:25
163,39.974434135,116.444053882,2012-01-10 08:29:27
