user_id,latitude,longtitude,timestamp
163,39.974523344,116.305618799,2012-03-30 17:21:55
163,39.974924964,116.305058589,2012-03-30 17:22:00
163,39.974875857,116.305057095,2012-03-30 17:22:05
163,39.974801416,116.305062054,2012-03-30 17:22:10
163,39.974771969,116.30505916,2012-03-30 17:22:15
163,39.974757112,116.305045611,2012-03-30 17:22:20
163,39.974757112,116.305045611,2012-03-30 17:22:23
163,39.974752634,116.305048596,2012-03-30 17:22:25
163,39.974762414,116.305050375,2012-03-30 17:22:30
163,39.97476769,116.305059188,2012-03-30 17:22:35
163,39.974768338,116.305059549,2012-03-30 17:22:40
163,39.974768338,116.305059549,2012-03-30 17:22:43
163,39.974769166,116.305059162,2012-03-30 17:22:45
163,39.974763,116.305075856,2012-03-30 17:22:50
163,39.974751466,116.3050746,2012-03-30 17:22:55
163,39.974751466,116.3050746,2012-03-30 17:22:58
163,39.974745284,116.305076676,2012-03-30 17:23:00
163,39.974733922,116.305157021,2012-03-30 17:23:05
163,39.974609621,116.305173345,2012-03-30 17:23:10
163,39.974550744,116.304995256,2012-03-30 17:23:15
163,39.974526104,116.304690784,2012-03-30 17:23:20
163,39.974532158,116.304610221,2012-03-30 17:23:25
163,39.974515768,116.304487733,2012-03-30 17:23:30
163,39.974493644,116.304232689,2012-03-30 17:23:35
163,39.974481805,116.303989379,2012-03-30 17:23:40
163,39.974494875,116.303731249,2012-03-30 17:23:45
163,39.974501858,116.303312022,2012-03-30 17:23:50
163,39.974491572,116.302846248,2012-03-30 17:23:55
163,39.97444821,116.302328923,2012-03-30 17:24:00
163,39.974423083,116.301962517,2012-03-30 17:24:05
163,39.97442148,116.301915244,2012-03-30 17:24:10
163,39.97442148,116.301915244,2012-03-30 17:24:13
163,39.974417848,116.301914568,2012-03-30 17:24:15
163,39.974418769,116.30187898,2012-03-30 17:24:20
163,39.974418769,116.30187898,2012-03-30 17:24:23
163,39.974413353,116.301876818,2012-03-30 17:24:25
163,39.9744128,116.301816739,2012-03-30 17:24:30
163,39.974422733,116.301770118,2012-03-30 17:24:35
163,39.974423581,116.301748512,2012-03-30 17:24:40
163,39.974428621,116.301747869,2012-03-30 17:24:45
163,39.974426235,116.301752784,2012-03-30 17:24:50
163,39.97442675,116.301752557,2012-03-30 17:24:55
163,39.974431219,116.30175313,2012-03-30 17:25:00
163,39.974431219,116.30175313,2012-03-30 17:25:03
163,39.974434205,116.301759232,2012-03-30 17:25:05
163,39.974430568,116.30172753,2012-03-30 17:25:10
163,39.974429839,116.301663506,2012-03-30 17:25:15
163,39.974428513,116.30163994,2012-03-30 17:25:20
163,39.974423019,116.301573382,2012-03-30 17:25:25
163,39.974390046,116.3015419,2012-03-30 17:25:30
163,39.974387501,116.301484982,2012-03-30 17:25:35
163,39.974403614,116.301473448,2012-03-30 17:25:40
163,39.974403614,116.301473448,2012-03-30 17:25:43
163,39.974407133,116.30146768,2012-03-30 17:25:45
163,39.9744046,116.30144811,2012-03-30 17:25:50
163,39.974406617,116.301440937,2012-03-30 17:25:55
163,39.974407058,116.301439252,2012-03-30 17:26:00
163,39.974406851,116.301443039,2012-03-30 17:26:05
163,39.974405884,116.301442642,2012-03-30 17:26:10
163,39.974405386,116.301442455,2012-03-30 17:26:15
163,39.974404946,116.301442708,2012-03-30 17:26:20
163,39.97440514,116.301443098,2012-03-30 17:26:25
163,39.974405273,116.301443395,2012-03-30 17:26:30
163,39.97440499,116.3014433,2012-03-30 17:26:35
163,39.974404585,116.301443313,2012-03-30 17:26:40
163,39.974404761,116.301443679,2012-03-30 17:26:45
163,39.974404761,116.301443679,2012-03-30 17:26:48
163,39.974405013,116.301443403,2012-03-30 17:26:50
163,39.974405753,116.301402004,2012-03-30 17:26:55
163,39.974417904,116.301312018,2012-03-30 17:27:00
163,39.974429078,116.30128052,2012-03-30 17:27:05
163,39.97441901,116.301259984,2012-03-30 17:27:10
163,39.974418705,116.301242146,2012-03-30 17:27:15
163,39.974428828,116.301228097,2012-03-30 17:27:20
163,39.974428828,116.301228097,2012-03-30 17:27:23
163,39.974431546,116.301226745,2012-03-30 17:27:25
163,39.974456992,116.301215613,2012-03-30 17:27:30
163,39.974481122,116.301219218,2012-03-30 17:27:35
163,39.974486529,116.301219983,2012-03-30 17:27:40
163,39.974481218,116.301223018,2012-03-30 17:27:45
163,39.974476445,116.301230552,2012-03-30 17:27:50
163,39.974476445,116.301230552,2012-03-30 17:27:53
163,39.974482397,116.301234363,2012-03-30 17:27:55
163,39.974491099,116.301234684,2012-03-30 17:28:00
163,39.974502306,116.301231475,2012-03-30 17:28:05
163,39.974502306,116.301231475,2012-03-30 17:28:08
163,39.97450925,116.301224117,2012-03-30 17:28:10
163,39.974517676,116.301182505,2012-03-30 17:28:15
163,39.974446261,116.301015578,2012-03-30 17:28:20
163,39.974427692,116.300754174,2012-03-30 17:28:25
163,39.974426871,116.300653182,2012-03-30 17:28:30
163,39.974408173,116.300626782,2012-03-30 17:28:35
163,39.974407969,116.300623057,2012-03-30 17:28:40
163,39.974407969,116.300623057,2012-03-30 17:28:43
163,39.974408221,116.300620627,2012-03-30 17:28:45
163,39.974399165,116.300622783,2012-03-30 17:28:50
163,39.974392062,116.300615468,2012-03-30 17:28:55
163,39.974392062,116.300615468,2012-03-30 17:28:58
163,39.974394184,116.300615303,2012-03-30 17:29:00
163,39.974402433,116.300624087,2012-03-30 17:29:05
163,39.974410204,116.300628236,2012-03-30 17:29:10
163,39.974411457,116.300630744,2012-03-30 17:29:15
163,39.974404722,116.300639087,2012-03-30 17:29:20
163,39.974407168,116.300645332,2012-03-30 17:29:25
163,39.974410525,116.300643569,2012-03-30 17:29:30
163,39.974410854,116.300643999,2012-03-30 17:29:35
163,39.974413794,116.300644566,2012-03-30 17:29:40
163,39.974412608,116.300645186,2012-03-30 17:29:45
163,39.974408668,116.300647837,2012-03-30 17:29:50
163,39.974407881,116.300648446,2012-03-30 17:29:55
