user_id,latitude,longtitude,timestamp
163,39.98333,116.450727,2010-12-12 05:29:04
163,39.9832,116.450742,2010-12-12 05:29:05
163,39.98303,116.450752,2010-12-12 05:29:07
163,39.982952,116.450727,2010-12-12 05:29:08
163,39.982857,116.450692,2010-12-12 05:29:09
163,39.982723,116.450652,2010-12-12 05:29:11
163,39.982564,116.450621,2010-12-12 05:29:13
163,39.982403,116.450556,2010-12-12 05:29:15
163,39.982251,116.450485,2010-12-12 05:29:17
163,39.982123,116.45043,2010-12-12 05:29:19
163,39.981988,116.450356,2010-12-12 05:29:21
163,39.981876,116.450296,2010-12-12 05:29:23
163,39.981778,116.450247,2010-12-12 05:29:25
163,39.98168,116.450197,2010-12-12 05:29:28
163,39.981573,116.450136,2010-12-12 05:29:31
163,39.981474,116.450078,2010-12-12 05:29:35
163,39.981386,116.450013,2010-12-12 05:29:38
163,39.981277,116.449948,2010-12-12 05:29:41
163,39.981164,116.449887,2010-12-12 05:29:44
163,39.981067,116.449828,2010-12-12 05:29:46
163,39.980942,116.449746,2010-12-12 05:29:48
163,39.980823,116.449668,2010-12-12 05:29:50
163,39.980723,116.449606,2010-12-12 05:29:52
163,39.980632,116.449544,2010-12-12 05:29:55
163,39.98055,116.449493,2010-12-12 05:29:57
163,39.980458,116.449431,2010-12-12 05:29:59
163,39.98036,116.44936,2010-12-12 05:30:01
163,39.980249,116.449282,2010-12-12 05:30:03
163,39.98011,116.449184,2010-12-12 05:30:05
163,39.979986,116.449096,2010-12-12 05:30:07
163,39.979883,116.449027,2010-12-12 05:30:09
163,39.979778,116.448971,2010-12-12 05:30:11
163,39.979668,116.448922,2010-12-12 05:30:13
163,39.979576,116.448887,2010-12-12 05:30:15
163,39.979461,116.448855,2010-12-12 05:30:18
163,39.979371,116.448843,2010-12-12 05:30:20
163,39.979286,116.448881,2010-12-12 05:30:22
163,39.979192,116.448991,2010-12-12 05:30:24
163,39.979087,116.449124,2010-12-12 05:30:26
163,39.978993,116.449266,2010-12-12 05:30:28
163,39.978907,116.449413,2010-12-12 05:30:30
163,39.97881,116.449589,2010-12-12 05:30:32
163,39.97875,116.449687,2010-12-12 05:30:33
163,39.978688,116.449788,2010-12-12 05:30:34
163,39.978619,116.449889,2010-12-12 05:30:35
163,39.978557,116.449992,2010-12-12 05:30:36
163,39.97849,116.450091,2010-12-12 05:30:37
163,39.978424,116.450195,2010-12-12 05:30:38
163,39.978358,116.450297,2010-12-12 05:30:39
163,39.978287,116.450395,2010-12-12 05:30:40
163,39.978216,116.450505,2010-12-12 05:30:41
163,39.978146,116.450611,2010-12-12 05:30:42
163,39.978078,116.450718,2010-12-12 05:30:43
163,39.978005,116.450823,2010-12-12 05:30:44
163,39.977935,116.450924,2010-12-12 05:30:45
163,39.977866,116.45102,2010-12-12 05:30:46
