user_id,latitude,longtitude,timestamp
163,39.9755833333333,116.33095,2008-06-10 14:51:01
163,39.9756333333333,116.330383333333,2008-06-10 14:51:36
163,39.9748666666667,116.32965,2008-06-10 14:52:12
163,39.9749833333333,116.32925,2008-06-10 14:52:19
163,39.9751166666667,116.329166666667,2008-06-10 14:52:36
163,39.9751333333333,116.32935,2008-06-10 14:52:50
163,39.9750333333333,116.3292,2008-06-10 14:53:26
163,39.9749666666667,116.330283333333,2008-06-10 14:53:59
163,39.9749666666667,116.33075,2008-06-10 14:54:20
163,39.9746,116.330916666667,2008-06-10 14:54:23
163,39.9746166666667,116.332133333333,2008-06-10 14:54:48
163,39.9746666666667,116.333416666667,2008-06-10 14:55:10
163,39.9745833333333,116.3341,2008-06-10 14:55:25
163,39.9747166666667,116.334516666667,2008-06-10 14:55:32
163,39.97485,116.33795,2008-06-10 14:56:45
163,39.9748833333333,116.3386,2008-06-10 14:56:58
163,39.975,116.339066666667,2008-06-10 14:57:07
163,39.9751666666667,116.339483333333,2008-06-10 14:57:14
163,39.97515,116.341416666667,2008-06-10 14:57:57
163,39.9751166666667,116.34175,2008-06-10 14:58:05
163,39.9748,116.34195,2008-06-10 14:58:16
163,39.9745666666667,116.342016666667,2008-06-10 14:58:23
163,39.9742833333333,116.342066666667,2008-06-10 14:58:52
163,39.9734166666667,116.34195,2008-06-10 14:58:54
163,39.9731333333333,116.341983333333,2008-06-10 14:59:01
163,39.97285,116.34205,2008-06-10 14:59:10
163,39.9725333333333,116.342116666667,2008-06-10 14:59:19
163,39.9720666666667,116.342183333333,2008-06-10 14:59:31
163,39.9719333333333,116.3426,2008-06-10 14:59:40
163,39.9719,116.34295,2008-06-10 14:59:46
163,39.9719333333333,116.343433333333,2008-06-10 14:59:55
163,39.9719666666667,116.344233333333,2008-06-10 15:00:08
163,39.97195,116.34465,2008-06-10 15:00:15
163,39.9718333333333,116.344833333333,2008-06-10 15:00:22
163,39.97155,116.344883333333,2008-06-10 15:00:36
163,39.9713333333333,116.344916666667,2008-06-10 15:00:44
163,39.9710833333333,116.344816666667,2008-06-10 15:00:48
163,39.9708666666667,116.344866666667,2008-06-10 15:00:54
163,39.9706333333333,116.344716666667,2008-06-10 15:01:01
163,39.9704333333333,116.34455,2008-06-10 15:01:11
163,39.9702666666667,116.344683333333,2008-06-10 15:01:17
163,39.9699,116.344633333333,2008-06-10 15:01:28
163,39.9694833333333,116.344233333333,2008-06-10 15:01:37
163,39.9691166666667,116.344466666667,2008-06-10 15:01:45
163,39.96875,116.3445,2008-06-10 15:01:56
163,39.96835,116.344766666667,2008-06-10 15:02:18
163,39.968,116.34465,2008-06-10 15:02:20
163,39.9678666666667,116.344816666667,2008-06-10 15:02:26
163,39.9676333333333,116.344766666667,2008-06-10 15:02:32
163,39.96735,116.3447,2008-06-10 15:02:40
163,39.96705,116.344633333333,2008-06-10 15:02:49
163,39.96705,116.344916666667,2008-06-10 15:03:18
163,39.9670833333333,116.345433333333,2008-06-10 15:03:20
163,39.96695,116.34545,2008-06-10 15:03:26
163,39.9672166666667,116.34525,2008-06-10 15:03:52
