user_id,latitude,longtitude,timestamp
163,39.987759556,116.44896388,2012-03-20 08:10:08
163,39.987596037,116.449354933,2012-03-20 08:10:13
163,39.987413438,116.449796264,2012-03-20 08:10:18
163,39.987126049,116.450237938,2012-03-20 08:10:23
163,39.986892549,116.450648092,2012-03-20 08:10:28
163,39.986765189,116.450995233,2012-03-20 08:10:33
163,39.984665363,116.450773405,2012-03-20 08:10:38
163,39.984365232,116.450791789,2012-03-20 08:10:43
163,39.98409229,116.450789082,2012-03-20 08:10:48
163,39.983807275,116.450786217,2012-03-20 08:10:53
163,39.983495527,116.450802617,2012-03-20 08:10:58
163,39.983226681,116.450819595,2012-03-20 08:11:03
163,39.983355253,116.45090426,2012-03-20 08:11:08
163,39.983091735,116.450925368,2012-03-20 08:11:13
163,39.982869224,116.450858201,2012-03-20 08:11:18
163,39.982839576,116.450831544,2012-03-20 08:11:23
163,39.98282568,116.45082332,2012-03-20 08:11:28
163,39.982825866,116.450823134,2012-03-20 08:11:33
163,39.982825866,116.450823134,2012-03-20 08:11:36
163,39.982825839,116.450823167,2012-03-20 08:11:38
163,39.982814075,116.450823633,2012-03-20 08:11:43
163,39.982758204,116.450824953,2012-03-20 08:11:48
163,39.982713097,116.450823302,2012-03-20 08:11:53
163,39.982685446,116.450817633,2012-03-20 08:11:58
163,39.982684143,116.450813967,2012-03-20 08:12:03
163,39.982684412,116.450813612,2012-03-20 08:12:08
163,39.982684374,116.450813498,2012-03-20 08:12:13
163,39.982684347,116.450813344,2012-03-20 08:12:18
163,39.982684347,116.450813344,2012-03-20 08:12:21
163,39.982684315,116.450813365,2012-03-20 08:12:23
163,39.98264828,116.450804564,2012-03-20 08:12:28
163,39.982576039,116.450788944,2012-03-20 08:12:33
163,39.982467598,116.450754343,2012-03-20 08:12:38
163,39.982301561,116.450683393,2012-03-20 08:12:43
163,39.981982049,116.450510022,2012-03-20 08:12:48
163,39.98166815,116.450297006,2012-03-20 08:12:53
163,39.981355804,116.450069128,2012-03-20 08:12:58
163,39.981183746,116.449946488,2012-03-20 08:13:03
163,39.981102686,116.449890913,2012-03-20 08:13:08
163,39.980890056,116.449722507,2012-03-20 08:17:13
163,39.98076702,116.449633511,2012-03-20 08:17:18
163,39.980521741,116.449461184,2012-03-20 08:17:23
163,39.980305596,116.449300078,2012-03-20 08:17:28
163,39.980157784,116.449198419,2012-03-20 08:17:33
163,39.979908288,116.449040647,2012-03-20 08:17:38
163,39.979635833,116.448867434,2012-03-20 08:17:43
163,39.979268514,116.448610213,2012-03-20 08:17:48
163,39.978867736,116.448211728,2012-03-20 08:17:53
163,39.978456434,116.447827181,2012-03-20 08:17:58
163,39.978031002,116.44741448,2012-03-20 08:18:03
163,39.977558962,116.446979263,2012-03-20 08:18:08
163,39.977007097,116.446475183,2012-03-20 08:18:13
163,39.976500869,116.446003398,2012-03-20 08:18:18
163,39.976170877,116.44571043,2012-03-20 08:18:23
163,39.976094135,116.445655486,2012-03-20 08:18:28
163,39.976093095,116.445655742,2012-03-20 08:18:33
163,39.976093181,116.445656785,2012-03-20 08:18:38
163,39.976092577,116.445655364,2012-03-20 08:18:43
163,39.97609248,116.445653224,2012-03-20 08:18:48
163,39.97609248,116.445653224,2012-03-20 08:18:51
163,39.976091517,116.445650336,2012-03-20 08:18:53
163,39.976038041,116.445600409,2012-03-20 08:18:58
163,39.975776295,116.445360817,2012-03-20 08:19:03
163,39.975380514,116.44499369,2012-03-20 08:19:08
163,39.974991043,116.444554534,2012-03-20 08:19:13
163,39.974687079,116.444266796,2012-03-20 08:19:18
163,39.974636009,116.444220517,2012-03-20 08:19:23
163,39.974637705,116.444221963,2012-03-20 08:19:28
163,39.974640097,116.444225971,2012-03-20 08:19:33
163,39.974640366,116.444226572,2012-03-20 08:19:38
163,39.974641313,116.444228179,2012-03-20 08:19:43
163,39.974642451,116.444231124,2012-03-20 08:19:48
