user_id,latitude,longtitude,timestamp
163,39.96655,116.3343,2007-06-16 06:52:09
163,39.9664833333333,116.3288,2007-06-16 06:54:48
163,39.96645,116.328333333333,2007-06-16 06:55:02
163,39.9666666666667,116.328066666667,2007-06-16 06:55:12
163,39.9735166666667,116.327683333333,2007-06-16 06:56:36
163,39.9740333333333,116.327683333333,2007-06-16 06:57:47
163,39.97415,116.327716666667,2007-06-16 06:59:24
163,39.9743,116.327716666667,2007-06-16 07:00:19
163,39.97465,116.327716666667,2007-06-16 07:00:33
163,39.9749166666667,116.327733333333,2007-06-16 07:02:36
163,39.9751,116.3278,2007-06-16 07:02:51
163,39.9753666666667,116.327716666667,2007-06-16 07:04:27
163,39.9753666666667,116.326316666667,2007-06-16 07:05:29
163,39.9755,116.326116666667,2007-06-16 07:05:40
163,39.9755666666667,116.325883333333,2007-06-16 07:06:06
163,39.9758166666667,116.326116666667,2007-06-16 09:48:09
163,39.9755166666667,116.327016666667,2007-06-16 09:48:21
163,39.9754833333333,116.3272,2007-06-16 09:48:38
163,39.97535,116.3275,2007-06-16 09:49:02
163,39.9753333333333,116.327883333333,2007-06-16 09:49:28
163,39.9753166666667,116.328216666667,2007-06-16 09:49:51
163,39.9752833333333,116.328483333333,2007-06-16 09:50:12
163,39.9752666666667,116.328766666667,2007-06-16 09:50:37
163,39.9752166666667,116.328983333333,2007-06-16 09:50:54
163,39.9752166666667,116.329166666667,2007-06-16 09:51:12
163,39.9750833333333,116.329333333333,2007-06-16 09:51:35
163,39.97505,116.329533333333,2007-06-16 09:51:53
163,39.9752,116.329916666667,2007-06-16 09:52:25
163,39.97515,116.330216666667,2007-06-16 09:52:51
163,39.9752333333333,116.3305,2007-06-16 09:53:09
163,39.9752666666667,116.330666666667,2007-06-16 09:53:26
163,39.9753166666667,116.330966666667,2007-06-16 09:53:51
163,39.9752,116.331516666667,2007-06-16 09:54:25
163,39.9752333333333,116.33195,2007-06-16 09:54:49
163,39.9751833333333,116.3323,2007-06-16 09:55:12
163,39.9751666666667,116.332566666667,2007-06-16 09:55:31
163,39.97515,116.333016666667,2007-06-16 09:56:00
163,39.97515,116.3334,2007-06-16 09:56:26
163,39.9752166666667,116.333883333333,2007-06-16 09:56:56
163,39.9754166666667,116.334183333333,2007-06-16 09:57:18
163,39.97525,116.334333333333,2007-06-16 09:57:30
163,39.9751833333333,116.334533333333,2007-06-16 09:57:44
163,39.9751666666667,116.3353,2007-06-16 09:58:41
163,39.9751333333333,116.335516666667,2007-06-16 09:58:57
163,39.9751166666667,116.335866666667,2007-06-16 09:59:23
163,39.9750833333333,116.336183333333,2007-06-16 09:59:51
163,39.9750833333333,116.3364,2007-06-16 10:00:06
163,39.9750666666667,116.33665,2007-06-16 10:00:24
163,39.9751333333333,116.336833333333,2007-06-16 10:00:38
163,39.9753333333333,116.336866666667,2007-06-16 10:01:07
163,39.9751333333333,116.33785,2007-06-16 10:57:17
163,39.9751666666667,116.3377,2007-06-16 10:58:01
163,39.9752333333333,116.3375,2007-06-16 10:58:17
163,39.97525,116.337266666667,2007-06-16 10:58:35
163,39.9752833333333,116.336766666667,2007-06-16 10:59:06
163,39.9752833333333,116.336433333333,2007-06-16 10:59:28
163,39.97525,116.3362,2007-06-16 10:59:42
163,39.9751666666667,116.335066666667,2007-06-16 11:00:51
163,39.9751333333333,116.334483333333,2007-06-16 11:01:26
163,39.9749666666667,116.333333333333,2007-06-16 11:02:07
163,39.97515,116.3336,2007-06-16 11:02:11
163,39.9751666666667,116.333433333333,2007-06-16 11:02:26
163,39.9752,116.33305,2007-06-16 11:02:51
163,39.9751666666667,116.332183333333,2007-06-16 11:03:44
163,39.9751833333333,116.331883333333,2007-06-16 11:04:02
163,39.9751666666667,116.331466666667,2007-06-16 11:04:25
163,39.97515,116.331183333333,2007-06-16 11:04:44
163,39.9754666666667,116.331033333333,2007-06-16 11:05:12
163,39.9756,116.331,2007-06-16 11:05:23
163,39.9751333333333,116.332716666667,2007-06-16 11:34:06
163,39.9752166666667,116.333316666667,2007-06-16 11:34:51
163,39.9752333333333,116.333533333333,2007-06-16 11:35:08
163,39.9752,116.33435,2007-06-16 11:35:47
163,39.97525,116.336533333333,2007-06-16 11:37:44
163,39.9752833333333,116.337116666667,2007-06-16 11:38:16
163,39.9753,116.33745,2007-06-16 11:38:34
163,39.9752833333333,116.3378,2007-06-16 11:38:56
163,39.9751833333333,116.338116666667,2007-06-16 11:39:18
163,39.9752166666667,116.338366666667,2007-06-16 11:39:31
163,39.9752166666667,116.3388,2007-06-16 11:39:52
163,39.9751833333333,116.339183333333,2007-06-16 11:40:48
163,39.9750666666667,116.3394,2007-06-16 11:42:21
163,39.97505,116.33965,2007-06-16 11:42:38
163,39.9750666666667,116.339916666667,2007-06-16 11:42:57
163,39.9750666666667,116.340233333333,2007-06-16 11:43:13
163,39.9750666666667,116.340666666667,2007-06-16 11:43:38
163,39.9750666666667,116.3411,2007-06-16 11:44:01
163,39.9750666666667,116.3414,2007-06-16 11:44:20
163,39.97505,116.341633333333,2007-06-16 11:44:35
163,39.9748833333333,116.341766666667,2007-06-16 11:44:47
163,39.97465,116.341816666667,2007-06-16 11:45:03
163,39.9744166666667,116.341883333333,2007-06-16 11:45:22
163,39.9740833333333,116.341866666667,2007-06-16 11:45:46
163,39.9738666666667,116.341933333333,2007-06-16 11:45:59
163,39.9736166666667,116.342,2007-06-16 11:46:17
163,39.9733666666667,116.341916666667,2007-06-16 11:46:34
163,39.9730833333333,116.341883333333,2007-06-16 11:46:54
163,39.97255,116.342116666667,2007-06-16 11:47:19
163,39.9723,116.3422,2007-06-16 11:47:35
163,39.9721,116.3423,2007-06-16 11:47:48
163,39.9720166666667,116.342566666667,2007-06-16 11:48:01
163,39.97205,116.342783333333,2007-06-16 11:48:15
163,39.9720666666667,116.34305,2007-06-16 11:48:30
163,39.9720666666667,116.343316666667,2007-06-16 11:48:44
163,39.9720666666667,116.344033333333,2007-06-16 11:49:17
163,39.9720166666667,116.344333333333,2007-06-16 11:49:34
163,39.97205,116.344683333333,2007-06-16 11:49:57
163,39.9717833333333,116.344816666667,2007-06-16 11:50:23
163,39.97145,116.344833333333,2007-06-16 11:50:45
163,39.9712166666667,116.344783333333,2007-06-16 11:51:00
163,39.9710166666667,116.344866666667,2007-06-16 11:51:14
163,39.9708166666667,116.344833333333,2007-06-16 11:51:30
163,39.9706666666667,116.3447,2007-06-16 11:51:45
163,39.97045,116.3447,2007-06-16 11:52:02
163,39.9702333333333,116.344716666667,2007-06-16 11:52:19
163,39.97,116.344833333333,2007-06-16 11:52:36
