user_id,latitude,longtitude,timestamp
163,39.980301493,116.301668566,2011-12-07 21:47:58
163,39.980508081,116.301685012,2011-12-07 21:48:03
163,39.980707564,116.301811116,2011-12-07 21:48:08
163,39.981040309,116.301957535,2011-12-07 21:48:13
163,39.98133924,116.301846899,2011-12-07 21:48:18
163,39.98173395,116.301852245,2011-12-07 21:48:23
163,39.982990689,116.302281892,2011-12-07 21:48:28
163,39.983675353,116.302329125,2011-12-07 21:48:33
163,39.983952,116.30232429,2011-12-07 21:48:38
163,39.984096877,116.302646173,2011-12-07 21:48:43
163,39.9841842,116.303303114,2011-12-07 21:48:48
163,39.984233453,116.30384148,2011-12-07 21:48:53
163,39.984148873,116.304213812,2011-12-07 21:48:58
163,39.984126587,116.304810852,2011-12-07 21:49:03
163,39.984150918,116.30566074,2011-12-07 21:49:08
163,39.984185754,116.306699851,2011-12-07 21:49:13
163,39.984239569,116.307860455,2011-12-07 21:49:18
163,39.984251125,116.309074949,2011-12-07 21:49:23
163,39.984250609,116.310342797,2011-12-07 21:49:28
163,39.984292651,116.311731009,2011-12-07 21:49:33
163,39.984374218,116.313061115,2011-12-07 21:49:38
163,39.984417889,116.314280222,2011-12-07 21:49:43
163,39.984419557,116.315351447,2011-12-07 21:49:48
163,39.984357982,116.316524377,2011-12-07 21:49:53
163,39.984382641,116.317882737,2011-12-07 21:49:58
163,39.98442194,116.319342144,2011-12-07 21:50:03
163,39.984482355,116.32071202,2011-12-07 21:50:08
163,39.984548684,116.322043973,2011-12-07 21:50:13
163,39.98454034,116.323603477,2011-12-07 21:50:18
163,39.9845745,116.325266647,2011-12-07 21:50:23
163,39.984617631,116.326798501,2011-12-07 21:50:28
163,39.984753828,116.328188946,2011-12-07 21:50:33
163,39.984792628,116.329704856,2011-12-07 21:50:38
163,39.984851276,116.331171339,2011-12-07 21:50:43
163,39.98493478,116.332606025,2011-12-07 21:50:48
163,39.985022948,116.333923252,2011-12-07 21:50:53
163,39.985086724,116.335086814,2011-12-07 21:50:58
163,39.985115177,116.336023552,2011-12-07 21:51:03
163,39.985177005,116.336990864,2011-12-07 21:51:08
163,39.985208864,116.338023214,2011-12-07 21:51:13
163,39.985259358,116.339133017,2011-12-07 21:51:18
163,39.985297498,116.340324396,2011-12-07 21:51:23
163,39.985333501,116.341505715,2011-12-07 21:51:28
163,39.985348631,116.34276791,2011-12-07 21:51:33
163,39.985392185,116.34408314,2011-12-07 21:51:38
163,39.985432802,116.345398829,2011-12-07 21:51:43
163,39.98546395,116.346602201,2011-12-07 21:51:48
163,39.985498349,116.347599313,2011-12-07 21:51:53
163,39.985531295,116.34856273,2011-12-07 21:51:58
163,39.985565477,116.349768376,2011-12-07 21:52:03
163,39.985605268,116.351064303,2011-12-07 21:52:08
163,39.98564866,116.352352315,2011-12-07 21:52:13
163,39.985699174,116.353656166,2011-12-07 21:52:18
163,39.985729321,116.354807417,2011-12-07 21:52:23
163,39.985751412,116.355886081,2011-12-07 21:52:28
163,39.985778837,116.357115054,2011-12-07 21:52:33
163,39.985819228,116.358296355,2011-12-07 21:52:38
163,39.985844132,116.359414507,2011-12-07 21:52:43
163,39.985891116,116.360535855,2011-12-07 21:52:48
163,39.985914852,116.361692374,2011-12-07 21:52:53
163,39.98594708,116.362893075,2011-12-07 21:52:58
163,39.985969382,116.363816193,2011-12-07 21:53:03
163,39.985997992,116.364537996,2011-12-07 21:53:08
163,39.986025345,116.365280593,2011-12-07 21:53:13
163,39.98605139,116.366196703,2011-12-07 21:53:18
163,39.986090722,116.367207556,2011-12-07 21:53:23
163,39.986135175,116.368299019,2011-12-07 21:53:28
163,39.986140502,116.369421372,2011-12-07 21:53:33
163,39.986169756,116.370579533,2011-12-07 21:53:38
163,39.98619223,116.371750873,2011-12-07 21:53:43
163,39.986206093,116.372980899,2011-12-07 21:53:48
163,39.986236046,116.374363716,2011-12-07 21:53:53
163,39.98627073,116.375658099,2011-12-07 21:53:58
163,39.98630199,116.37684329,2011-12-07 21:54:03
163,39.986329794,116.377968413,2011-12-07 21:54:08
163,39.986339046,116.379044573,2011-12-07 21:54:13
163,39.986365023,116.37999229,2011-12-07 21:54:18
163,39.986403586,116.380691678,2011-12-07 21:54:23
163,39.986412238,116.381308427,2011-12-07 21:54:28
163,39.986423048,116.381998222,2011-12-07 21:54:33
163,39.986425363,116.382554664,2011-12-07 21:54:38
163,39.986434471,116.383253011,2011-12-07 21:54:43
163,39.98640341,116.384213803,2011-12-07 21:54:48
163,39.986412859,116.385293199,2011-12-07 21:54:53
163,39.986426115,116.386450383,2011-12-07 21:54:58
163,39.986417506,116.387657327,2011-12-07 21:55:03
163,39.986449196,116.388853945,2011-12-07 21:55:08
163,39.986516076,116.389949928,2011-12-07 21:55:13
163,39.986540743,116.390945215,2011-12-07 21:55:18
163,39.986553101,116.391718756,2011-12-07 21:55:23
163,39.986572971,116.39244555,2011-12-07 21:55:28
163,39.986586244,116.393307254,2011-12-07 21:55:33
163,39.986626137,116.394195159,2011-12-07 21:55:38
163,39.986656588,116.39499231,2011-12-07 21:55:43
163,39.986669474,116.395788283,2011-12-07 21:55:48
163,39.986728236,116.396531995,2011-12-07 21:55:53
163,39.98680241,116.39736675,2011-12-07 21:55:58
163,39.986854893,116.398338201,2011-12-07 21:56:03
163,39.986879851,116.399346726,2011-12-07 21:56:08
163,39.986916864,116.400306248,2011-12-07 21:56:13
163,39.986953013,116.401053814,2011-12-07 21:56:18
163,39.98700641,116.401801908,2011-12-07 21:56:23
163,39.987025062,116.402632435,2011-12-07 21:56:28
163,39.987065685,116.403547201,2011-12-07 21:56:33
163,39.98711813,116.404697666,2011-12-07 21:56:38
163,39.987152773,116.405859975,2011-12-07 21:56:43
163,39.987180498,116.407184501,2011-12-07 21:56:48
163,39.987213169,116.40857076,2011-12-07 21:56:53
163,39.987255072,116.409871604,2011-12-07 21:56:58
163,39.98726843,116.411128562,2011-12-07 21:57:03
163,39.987294859,116.412522264,2011-12-07 21:57:08
163,39.987315277,116.413834454,2011-12-07 21:57:13
163,39.987325578,116.415216734,2011-12-07 21:57:18
163,39.98736512,116.416565817,2011-12-07 21:57:23
163,39.987377403,116.417784529,2011-12-07 21:57:28
163,39.987416662,116.418779769,2011-12-07 21:57:33
163,39.987453355,116.420007038,2011-12-07 21:57:38
163,39.987486948,116.421280194,2011-12-07 21:57:43
163,39.98753791,116.422642686,2011-12-07 21:57:48
163,39.98758981,116.424018843,2011-12-07 21:57:53
163,39.987642194,116.425232802,2011-12-07 21:57:58
163,39.987656406,116.426415849,2011-12-07 21:58:03
163,39.987687003,116.427517293,2011-12-07 21:58:08
163,39.987724281,116.428602193,2011-12-07 21:58:13
163,39.987766862,116.429658249,2011-12-07 21:58:18
163,39.987709811,116.430901617,2011-12-07 21:58:23
163,39.987548434,116.432234966,2011-12-07 21:58:28
163,39.987217863,116.433579138,2011-12-07 21:58:33
163,39.986768745,116.434875755,2011-12-07 21:58:38
163,39.98625988,116.436204153,2011-12-07 21:58:43
163,39.985753336,116.437581403,2011-12-07 21:58:48
163,39.985234886,116.438821733,2011-12-07 21:58:53
163,39.984736649,116.440018927,2011-12-07 21:58:58
163,39.984264892,116.44123569,2011-12-07 21:59:03
163,39.983752459,116.442277586,2011-12-07 21:59:08
163,39.983139148,116.443239835,2011-12-07 21:59:13
163,39.982466486,116.444156813,2011-12-07 21:59:18
163,39.981878663,116.444982946,2011-12-07 21:59:23
163,39.981380119,116.445750679,2011-12-07 21:59:28
163,39.980943431,116.446398194,2011-12-07 21:59:33
163,39.980570029,116.446959418,2011-12-07 21:59:38
163,39.980229671,116.447464982,2011-12-07 21:59:43
163,39.979917472,116.447926771,2011-12-07 21:59:48
163,39.979668583,116.448292959,2011-12-07 21:59:53
163,39.979580504,116.448487816,2011-12-07 21:59:58
163,39.979562416,116.448506461,2011-12-07 22:00:03
163,39.979547439,116.448497361,2011-12-07 22:00:08
163,39.979529114,116.44850264,2011-12-07 22:00:13
163,39.979529114,116.44850264,2011-12-07 22:00:16
163,39.979533708,116.448498732,2011-12-07 22:00:18
163,39.979538777,116.448483595,2011-12-07 22:00:23
163,39.97951821,116.448484638,2011-12-07 22:00:28
163,39.979503931,116.448498112,2011-12-07 22:00:33
163,39.979492807,116.448491896,2011-12-07 22:00:38
163,39.979470604,116.448499785,2011-12-07 22:00:43
163,39.979464133,116.448502722,2011-12-07 22:00:48
163,39.979464133,116.448502722,2011-12-07 22:00:51
163,39.979465384,116.448502517,2011-12-07 22:00:53
163,39.979436284,116.448509956,2011-12-07 22:00:58
163,39.979410543,116.448489114,2011-12-07 22:01:03
163,39.979410065,116.44847631,2011-12-07 22:01:08
163,39.979415883,116.448467231,2011-12-07 22:01:13
163,39.979397775,116.448475784,2011-12-07 22:01:18
163,39.97940966,116.448461229,2011-12-07 22:01:23
163,39.979393607,116.44846357,2011-12-07 22:01:28
163,39.979394292,116.448520941,2011-12-07 22:01:33
163,39.979417263,116.448548303,2011-12-07 22:01:38
