user_id,latitude,longtitude,timestamp
163,39.925696,116.41974,2010-06-14 13:32:34
163,39.925851,116.419798,2010-06-14 13:32:35
163,39.925734,116.419959,2010-06-14 13:32:37
163,39.925652,116.420004,2010-06-14 13:32:41
163,39.925572,116.420025,2010-06-14 13:32:46
163,39.925501,116.419996,2010-06-14 13:32:51
163,39.925451,116.419965,2010-06-14 13:32:56
163,39.925405,116.419959,2010-06-14 13:33:01
163,39.925343,116.41995,2010-06-14 13:33:06
163,39.925304,116.419917,2010-06-14 13:33:11
163,39.925256,116.419903,2010-06-14 13:33:16
163,39.925246,116.419847,2010-06-14 13:33:21
163,39.925248,116.41979,2010-06-14 13:33:26
163,39.92526,116.419711,2010-06-14 13:33:31
163,39.925266,116.419641,2010-06-14 13:33:36
163,39.925272,116.419557,2010-06-14 13:33:41
163,39.925274,116.419502,2010-06-14 13:33:46
163,39.925288,116.419454,2010-06-14 13:33:51
163,39.925286,116.419398,2010-06-14 13:33:56
163,39.925284,116.419342,2010-06-14 13:34:01
163,39.925265,116.419266,2010-06-14 13:34:06
163,39.925286,116.41919,2010-06-14 13:34:11
163,39.925278,116.419134,2010-06-14 13:34:16
163,39.925266,116.419066,2010-06-14 13:34:21
163,39.925263,116.418992,2010-06-14 13:34:26
163,39.925253,116.418929,2010-06-14 13:34:31
163,39.92525,116.418908,2010-06-14 13:34:36
163,39.925244,116.418903,2010-06-14 13:34:41
163,39.925244,116.418903,2010-06-14 13:34:44
163,39.925244,116.4189,2010-06-14 13:34:46
163,39.925245,116.418884,2010-06-14 13:34:51
163,39.925245,116.418861,2010-06-14 13:34:56
163,39.925237,116.418784,2010-06-14 13:35:01
163,39.925256,116.418795,2010-06-14 13:35:06
163,39.925267,116.418806,2010-06-14 13:35:11
163,39.925294,116.418791,2010-06-14 13:35:16
163,39.925334,116.418767,2010-06-14 13:35:21
163,39.925343,116.418764,2010-06-14 13:35:26
163,39.925343,116.418764,2010-06-14 13:35:29
163,39.925341,116.418763,2010-06-14 13:35:31
163,39.925334,116.418779,2010-06-14 13:35:36
163,39.925335,116.418773,2010-06-14 13:35:41
163,39.925335,116.418773,2010-06-14 13:35:44
163,39.92533,116.418765,2010-06-14 13:35:46
163,39.925309,116.418763,2010-06-14 13:35:51
163,39.925309,116.418763,2010-06-14 13:35:54
163,39.92531,116.418756,2010-06-14 13:35:56
163,39.925296,116.418757,2010-06-14 13:36:01
163,39.925297,116.418761,2010-06-14 13:36:06
163,39.9253,116.418759,2010-06-14 13:36:11
163,39.9253,116.418759,2010-06-14 13:36:14
163,39.925304,116.418755,2010-06-14 13:36:16
163,39.925293,116.418749,2010-06-14 13:36:21
163,39.925306,116.41875,2010-06-14 13:36:26
163,39.925306,116.41875,2010-06-14 13:36:29
163,39.925309,116.418746,2010-06-14 13:36:31
163,39.925295,116.418751,2010-06-14 13:36:36
163,39.925307,116.418749,2010-06-14 13:36:41
163,39.925307,116.418749,2010-06-14 13:36:44
163,39.925315,116.418756,2010-06-14 13:36:46
163,39.925305,116.418765,2010-06-14 13:36:51
163,39.925239,116.418768,2010-06-14 13:36:56
163,39.925158,116.418768,2010-06-14 13:37:01
163,39.92508,116.418745,2010-06-14 13:37:06
163,39.925027,116.418699,2010-06-14 13:37:11
163,39.925042,116.418595,2010-06-14 13:37:16
163,39.925048,116.41849,2010-06-14 13:37:21
163,39.925055,116.418394,2010-06-14 13:37:26
163,39.925079,116.418315,2010-06-14 13:37:31
163,39.925072,116.418259,2010-06-14 13:37:36
163,39.925096,116.418138,2010-06-14 13:37:40
163,39.92511,116.41801,2010-06-14 13:37:42
163,39.9251,116.417858,2010-06-14 13:37:45
163,39.925066,116.417732,2010-06-14 13:37:48
163,39.925066,116.417609,2010-06-14 13:37:51
163,39.925119,116.417458,2010-06-14 13:37:54
163,39.925166,116.417354,2010-06-14 13:37:56
163,39.925224,116.417153,2010-06-14 13:37:58
163,39.925246,116.416991,2010-06-14 13:38:01
163,39.925255,116.416856,2010-06-14 13:38:03
163,39.925255,116.4167,2010-06-14 13:38:06
163,39.925215,116.41657,2010-06-14 13:38:09
163,39.925191,116.416446,2010-06-14 13:38:11
163,39.925181,116.416323,2010-06-14 13:38:13
163,39.925209,116.416209,2010-06-14 13:38:15
163,39.92519,116.416053,2010-06-14 13:38:18
163,39.925174,116.4159,2010-06-14 13:38:21
163,39.925175,116.415758,2010-06-14 13:38:24
163,39.925147,116.415646,2010-06-14 13:38:29
163,39.925213,116.415598,2010-06-14 13:38:34
163,39.925263,116.415503,2010-06-14 13:38:39
163,39.925271,116.415407,2010-06-14 13:38:44
163,39.925276,116.415349,2010-06-14 13:38:49
163,39.925317,116.415216,2010-06-14 13:38:54
163,39.925329,116.415099,2010-06-14 13:38:58
163,39.925258,116.415009,2010-06-14 13:39:02
163,39.925202,116.414886,2010-06-14 13:39:06
163,39.925149,116.414764,2010-06-14 13:39:09
163,39.925127,116.414622,2010-06-14 13:39:12
163,39.925122,116.414487,2010-06-14 13:39:15
163,39.925119,116.414351,2010-06-14 13:39:18
163,39.925086,116.414224,2010-06-14 13:39:22
163,39.925092,116.414056,2010-06-14 13:39:27
163,39.925118,116.413934,2010-06-14 13:39:30
163,39.925126,116.413801,2010-06-14 13:39:33
163,39.925113,116.413665,2010-06-14 13:39:36
163,39.925122,116.413548,2010-06-14 13:39:39
163,39.92512,116.41343,2010-06-14 13:39:41
163,39.925125,116.41328,2010-06-14 13:39:44
163,39.925133,116.413125,2010-06-14 13:39:48
163,39.925121,116.413007,2010-06-14 13:39:51
163,39.925146,116.412879,2010-06-14 13:39:56
163,39.925129,116.412816,2010-06-14 13:40:01
163,39.925097,116.412759,2010-06-14 13:40:06
163,39.925075,116.412631,2010-06-14 13:40:10
163,39.925069,116.412489,2010-06-14 13:40:15
163,39.925061,116.412372,2010-06-14 13:40:19
163,39.925098,116.412229,2010-06-14 13:40:22
163,39.925082,116.412062,2010-06-14 13:40:26
163,39.925157,116.411972,2010-06-14 13:40:30
163,39.925153,116.411942,2010-06-14 13:40:35
163,39.925153,116.411942,2010-06-14 13:40:38
163,39.925155,116.411941,2010-06-14 13:40:40
163,39.925196,116.41189,2010-06-14 13:40:45
163,39.925284,116.411854,2010-06-14 13:40:50
163,39.925296,116.411819,2010-06-14 13:40:55
163,39.92529,116.411805,2010-06-14 13:41:00
163,39.925281,116.411791,2010-06-14 13:41:05
163,39.925265,116.411755,2010-06-14 13:41:10
163,39.925247,116.411655,2010-06-14 13:41:15
163,39.925198,116.411578,2010-06-14 13:41:18
163,39.925172,116.411547,2010-06-14 13:41:23
163,39.925138,116.411492,2010-06-14 13:41:28
163,39.925129,116.411387,2010-06-14 13:41:33
163,39.925212,116.411329,2010-06-14 13:41:35
163,39.925242,116.411259,2010-06-14 13:41:40
163,39.925333,116.411252,2010-06-14 13:41:45
163,39.925441,116.41125,2010-06-14 13:41:48
163,39.925543,116.411253,2010-06-14 13:41:50
163,39.925671,116.411253,2010-06-14 13:41:52
163,39.925812,116.411255,2010-06-14 13:41:54
163,39.92596,116.411239,2010-06-14 13:41:56
163,39.926129,116.411214,2010-06-14 13:41:58
163,39.92622,116.411204,2010-06-14 13:41:59
163,39.9264,116.411194,2010-06-14 13:42:01
163,39.926575,116.411191,2010-06-14 13:42:03
163,39.926669,116.411182,2010-06-14 13:42:04
163,39.926764,116.411174,2010-06-14 13:42:05
163,39.926856,116.411167,2010-06-14 13:42:06
163,39.927029,116.411153,2010-06-14 13:42:08
163,39.927123,116.411153,2010-06-14 13:42:09
163,39.927288,116.41111,2010-06-14 13:42:11
163,39.927444,116.411081,2010-06-14 13:42:13
163,39.92759,116.411077,2010-06-14 13:42:15
163,39.927733,116.411086,2010-06-14 13:42:17
