user_id,latitude,longtitude,timestamp
163,39.985363,116.450581,2010-02-16 02:26:51
163,39.98541,116.450543,2010-02-16 02:26:53
163,39.985258,116.450742,2010-02-16 02:26:54
163,39.98531,116.450735,2010-02-16 02:26:55
163,39.98529,116.450737,2010-02-16 02:26:56
163,39.985303,116.450864,2010-02-16 02:26:58
163,39.985289,116.450911,2010-02-16 02:27:03
163,39.985297,116.450923,2010-02-16 02:27:08
163,39.985318,116.450947,2010-02-16 02:27:13
163,39.985403,116.450885,2010-02-16 02:27:15
163,39.985455,116.45097,2010-02-16 02:27:20
163,39.985574,116.450998,2010-02-16 02:27:23
163,39.98567,116.451015,2010-02-16 02:27:25
163,39.985787,116.451017,2010-02-16 02:27:27
163,39.985919,116.451032,2010-02-16 02:27:29
163,39.986062,116.451045,2010-02-16 02:27:31
163,39.986219,116.451056,2010-02-16 02:27:33
163,39.986385,116.451056,2010-02-16 02:27:35
163,39.986567,116.451067,2010-02-16 02:27:37
163,39.986659,116.451068,2010-02-16 02:27:38
163,39.986751,116.451073,2010-02-16 02:27:39
163,39.986842,116.451081,2010-02-16 02:27:40
163,39.986941,116.4511,2010-02-16 02:27:41
163,39.987037,116.451118,2010-02-16 02:27:42
163,39.98713,116.451132,2010-02-16 02:27:43
163,39.987226,116.451152,2010-02-16 02:27:44
163,39.987399,116.451195,2010-02-16 02:27:46
163,39.987552,116.451221,2010-02-16 02:27:48
163,39.987716,116.451254,2010-02-16 02:27:50
163,39.987948,116.451166,2010-02-16 02:27:52
163,39.988055,116.451149,2010-02-16 02:27:53
163,39.988149,116.451148,2010-02-16 02:27:54
163,39.988241,116.451156,2010-02-16 02:27:55
163,39.988418,116.451164,2010-02-16 02:27:57
163,39.988582,116.451171,2010-02-16 02:27:59
163,39.988666,116.451171,2010-02-16 02:28:00
163,39.988759,116.451169,2010-02-16 02:28:01
163,39.988851,116.451164,2010-02-16 02:28:02
163,39.989011,116.451179,2010-02-16 02:28:04
163,39.989167,116.451179,2010-02-16 02:28:06
163,39.989314,116.451177,2010-02-16 02:28:08
163,39.989464,116.451172,2010-02-16 02:28:10
163,39.989609,116.451182,2010-02-16 02:28:12
163,39.989759,116.451184,2010-02-16 02:28:14
163,39.989926,116.451175,2010-02-16 02:28:16
163,39.990098,116.451173,2010-02-16 02:28:18
163,39.990263,116.451177,2010-02-16 02:28:20
163,39.990433,116.451186,2010-02-16 02:28:22
163,39.990535,116.451187,2010-02-16 02:28:23
163,39.990636,116.451187,2010-02-16 02:28:24
163,39.990733,116.451158,2010-02-16 02:28:25
163,39.990832,116.451162,2010-02-16 02:28:26
163,39.990929,116.451157,2010-02-16 02:28:27
163,39.991025,116.451161,2010-02-16 02:28:28
163,39.991119,116.451169,2010-02-16 02:28:29
163,39.991214,116.451175,2010-02-16 02:28:30
163,39.991308,116.451181,2010-02-16 02:28:31
163,39.991487,116.451193,2010-02-16 02:28:33
163,39.991657,116.451206,2010-02-16 02:28:35
163,39.991824,116.451212,2010-02-16 02:28:37
163,39.991998,116.451221,2010-02-16 02:28:39
163,39.992175,116.451227,2010-02-16 02:28:41
163,39.992265,116.451236,2010-02-16 02:28:42
163,39.992358,116.451245,2010-02-16 02:28:43
163,39.992535,116.451264,2010-02-16 02:28:45
163,39.992717,116.451255,2010-02-16 02:28:47
163,39.992808,116.451272,2010-02-16 02:28:48
163,39.992898,116.451287,2010-02-16 02:28:49
163,39.992995,116.451293,2010-02-16 02:28:50
163,39.993098,116.451302,2010-02-16 02:28:51
163,39.993202,116.451313,2010-02-16 02:28:52
163,39.993298,116.451326,2010-02-16 02:28:53
163,39.993399,116.451338,2010-02-16 02:28:54
163,39.993523,116.451295,2010-02-16 02:28:55
