user_id,latitude,longtitude,timestamp
163,39.984938643,116.309676722,2012-07-11 20:16:00
163,39.984221261,116.310460814,2012-07-11 20:16:05
163,39.984194666,116.311890969,2012-07-11 20:16:10
163,39.984061915,116.313343198,2012-07-11 20:16:15
163,39.983851328,116.314706841,2012-07-11 20:16:20
163,39.984085621,116.316039922,2012-07-11 20:16:25
163,39.984231213,116.317325367,2012-07-11 20:16:30
163,39.984295803,116.318620416,2012-07-11 20:16:35
163,39.984340606,116.319880027,2012-07-11 20:16:40
163,39.984365182,116.321073734,2012-07-11 20:16:45
163,39.984403103,116.322251991,2012-07-11 20:16:50
163,39.984427296,116.323527525,2012-07-11 20:16:55
163,39.984473198,116.324880937,2012-07-11 20:17:00
163,39.984489938,116.326212547,2012-07-11 20:17:05
163,39.984592126,116.327590973,2012-07-11 20:17:10
163,39.984620411,116.328961988,2012-07-11 20:17:15
163,39.98472678,116.330357795,2012-07-11 20:17:20
163,39.98484446,116.33175934,2012-07-11 20:17:25
163,39.984907165,116.333096386,2012-07-11 20:17:30
163,39.984966407,116.334359823,2012-07-11 20:17:35
163,39.984996261,116.335533591,2012-07-11 20:17:40
163,39.985038059,116.336686001,2012-07-11 20:17:45
163,39.985082574,116.337716733,2012-07-11 20:17:50
163,39.985114495,116.338732598,2012-07-11 20:17:55
163,39.985137022,116.339667816,2012-07-11 20:18:00
163,39.985164492,116.340521434,2012-07-11 20:18:05
163,39.985191032,116.341289692,2012-07-11 20:18:10
163,39.985236646,116.34207873,2012-07-11 20:18:15
163,39.9852649,116.342984475,2012-07-11 20:18:20
163,39.985314139,116.343986876,2012-07-11 20:18:25
163,39.985359798,116.344962951,2012-07-11 20:18:30
163,39.985387259,116.345754549,2012-07-11 20:18:35
163,39.985409786,116.346636623,2012-07-11 20:18:40
163,39.985436973,116.347627086,2012-07-11 20:18:45
163,39.985470705,116.348673424,2012-07-11 20:18:50
163,39.985511429,116.34982409,2012-07-11 20:18:55
163,39.985544444,116.350922425,2012-07-11 20:19:00
163,39.985570589,116.351913495,2012-07-11 20:19:05
163,39.985597188,116.352811041,2012-07-11 20:19:10
163,39.985614437,116.35352776,2012-07-11 20:19:15
163,39.98563428,116.354192276,2012-07-11 20:19:20
163,39.985655282,116.354844363,2012-07-11 20:19:25
163,39.985677109,116.355511872,2012-07-11 20:19:30
163,39.985693928,116.356141824,2012-07-11 20:19:35
163,39.985711822,116.356736183,2012-07-11 20:19:40
163,39.985729552,116.357244326,2012-07-11 20:19:45
163,39.985744377,116.357771718,2012-07-11 20:19:50
163,39.98576475,116.358329456,2012-07-11 20:19:55
163,39.98578303,116.35897451,2012-07-11 20:20:00
163,39.985804086,116.359692994,2012-07-11 20:20:05
163,39.985827247,116.360492154,2012-07-11 20:20:10
163,39.985851274,116.361246501,2012-07-11 20:20:15
163,39.985872275,116.361939368,2012-07-11 20:20:20
163,39.985891857,116.36260355,2012-07-11 20:20:25
163,39.98590816,116.363220549,2012-07-11 20:20:30
163,39.985927971,116.363824451,2012-07-11 20:20:35
163,39.985952768,116.364489378,2012-07-11 20:20:40
163,39.985970965,116.365146756,2012-07-11 20:20:45
163,39.985989798,116.365822825,2012-07-11 20:20:50
163,39.986010993,116.366631814,2012-07-11 20:20:55
163,39.986037222,116.367590567,2012-07-11 20:21:00
163,39.986067419,116.368594383,2012-07-11 20:21:05
163,39.986099435,116.369585972,2012-07-11 20:21:10
163,39.986112479,116.37052724,2012-07-11 20:21:15
