user_id,latitude,longtitude,timestamp
163,39.985711489,116.450463388,2011-12-12 10:09:25
163,39.985516017,116.450796521,2011-12-12 10:09:30
163,39.985493014,116.451027272,2011-12-12 10:09:35
163,39.985359961,116.451008035,2011-12-12 10:09:40
163,39.985107247,116.450954771,2011-12-12 10:09:45
163,39.984776306,116.450912662,2011-12-12 10:09:50
163,39.98430441,116.450958155,2011-12-12 10:09:55
163,39.983805424,116.450970846,2011-12-12 10:10:00
163,39.983642811,116.450978246,2011-12-12 10:10:05
163,39.983637884,116.450974469,2011-12-12 10:10:10
163,39.983634122,116.450976189,2011-12-12 10:10:15
163,39.983631019,116.450977967,2011-12-12 10:10:20
163,39.983623265,116.450983564,2011-12-12 10:10:25
163,39.983623265,116.450983564,2011-12-12 10:10:28
163,39.983616929,116.45098886,2011-12-12 10:10:30
163,39.983593024,116.451000506,2011-12-12 10:10:35
163,39.983577886,116.4510018,2011-12-12 10:10:40
163,39.983348059,116.451011487,2011-12-12 10:10:45
163,39.982891205,116.45043592,2011-12-12 10:10:50
163,39.982575282,116.450481595,2011-12-12 10:10:55
163,39.982323066,116.450427744,2011-12-12 10:11:00
163,39.982157563,116.450341784,2011-12-12 10:11:05
163,39.981892848,116.450205317,2011-12-12 10:11:10
163,39.981650912,116.450069127,2011-12-12 10:11:15
163,39.981478426,116.449940692,2011-12-12 10:11:20
163,39.981342464,116.449802136,2011-12-12 10:11:25
163,39.981193715,116.449752597,2011-12-12 10:11:30
163,39.98092646,116.449556454,2011-12-12 10:11:35
163,39.980499742,116.449254793,2011-12-12 10:11:40
163,39.980067691,116.448911523,2011-12-12 10:11:45
163,39.979894511,116.448726627,2011-12-12 10:11:50
163,39.979947337,116.448544853,2011-12-12 10:11:55
163,39.980179099,116.44813203,2011-12-12 10:12:00
163,39.98052956,116.447596457,2011-12-12 10:12:05
163,39.980884585,116.447046101,2011-12-12 10:12:10
163,39.981229536,116.4465424,2011-12-12 10:12:15
163,39.981608434,116.446000515,2011-12-12 10:12:20
163,39.982022591,116.445371792,2011-12-12 10:12:25
163,39.982427547,116.444739187,2011-12-12 10:12:30
163,39.982814952,116.444075648,2011-12-12 10:12:35
163,39.983227987,116.443410843,2011-12-12 10:12:40
163,39.983649017,116.442743688,2011-12-12 10:12:45
163,39.984103287,116.44201001,2011-12-12 10:12:50
163,39.984501086,116.441131521,2011-12-12 10:12:55
163,39.984865562,116.440235436,2011-12-12 10:13:00
163,39.985271862,116.439234327,2011-12-12 10:13:05
163,39.985660752,116.438271024,2011-12-12 10:13:10
163,39.986019572,116.4372941,2011-12-12 10:13:15
163,39.986428952,116.436242876,2011-12-12 10:13:20
163,39.986865336,116.43511768,2011-12-12 10:13:25
163,39.987300949,116.433941353,2011-12-12 10:13:30
163,39.987627214,116.432837636,2011-12-12 10:13:35
163,39.987769918,116.431762521,2011-12-12 10:13:40
163,39.987844504,116.430570763,2011-12-12 10:13:45
163,39.987884705,116.429263382,2011-12-12 10:13:50
163,39.987854815,116.42796721,2011-12-12 10:13:55
163,39.987817317,116.426841937,2011-12-12 10:14:00
163,39.987788416,116.425928476,2011-12-12 10:14:05
163,39.987754709,116.425023563,2011-12-12 10:14:10
163,39.987729947,116.42402839,2011-12-12 10:14:15
163,39.987705489,116.42301926,2011-12-12 10:14:20
163,39.987668216,116.422013545,2011-12-12 10:14:25
163,39.98763949,116.420995244,2011-12-12 10:14:30
163,39.987609288,116.419910806,2011-12-12 10:14:35
163,39.987577376,116.418843518,2011-12-12 10:14:40
163,39.987584613,116.417698561,2011-12-12 10:14:45
163,39.987548501,116.416481664,2011-12-12 10:14:50
163,39.987540077,116.415307915,2011-12-12 10:14:55
163,39.987571604,116.414194222,2011-12-12 10:15:00
163,39.987533254,116.413228752,2011-12-12 10:15:05
163,39.987523908,116.412319656,2011-12-12 10:15:10
163,39.987490899,116.411295477,2011-12-12 10:15:15
163,39.987466968,116.410406317,2011-12-12 10:15:20
163,39.987413799,116.409801909,2011-12-12 10:15:25
163,39.987376804,116.409147177,2011-12-12 10:15:30
163,39.98735988,116.408360837,2011-12-12 10:15:35
163,39.987338187,116.407445383,2011-12-12 10:15:40
163,39.987308216,116.406554456,2011-12-12 10:15:45
