user_id,latitude,longtitude,timestamp
163,39.981298455,116.303566407,2012-07-23 21:46:34
163,39.981265564,116.303545022,2012-07-23 21:46:39
163,39.981222437,116.303505444,2012-07-23 21:46:44
163,39.981201563,116.30348657,2012-07-23 21:46:49
163,39.981288115,116.303468483,2012-07-23 21:46:54
163,39.981410348,116.30323383,2012-07-23 21:46:59
163,39.981410426,116.30277492,2012-07-23 21:47:04
163,39.9814103,116.30234772,2012-07-23 21:47:09
163,39.981423725,116.302162306,2012-07-23 21:47:14
163,39.981771423,116.302189045,2012-07-23 21:47:19
163,39.982252986,116.302197527,2012-07-23 21:47:24
163,39.982784263,116.302182327,2012-07-23 21:47:29
163,39.983248055,116.30219978,2012-07-23 21:47:34
163,39.983634738,116.302213977,2012-07-23 21:47:39
163,39.983831997,116.302381906,2012-07-23 21:47:44
163,39.983859366,116.302855147,2012-07-23 21:47:49
163,39.983883189,116.303300306,2012-07-23 21:47:54
163,39.983893492,116.303648032,2012-07-23 21:47:59
163,39.983897886,116.303965195,2012-07-23 21:48:04
163,39.983923004,116.304543441,2012-07-23 21:48:09
163,39.983967684,116.30537678,2012-07-23 21:48:14
163,39.984003472,116.306261561,2012-07-23 21:48:19
163,39.984040757,116.307182932,2012-07-23 21:48:24
163,39.984085294,116.308157166,2012-07-23 21:48:29
163,39.984107171,116.30922459,2012-07-23 21:48:34
163,39.98412978,116.31033614,2012-07-23 21:48:39
163,39.984180805,116.311478805,2012-07-23 21:48:44
163,39.984204381,116.312636158,2012-07-23 21:48:49
163,39.984266619,116.313896587,2012-07-23 21:48:54
163,39.984346283,116.315186835,2012-07-23 21:48:59
163,39.984346639,116.31637151,2012-07-23 21:49:04
163,39.984358873,116.31749629,2012-07-23 21:49:09
163,39.984368471,116.318604744,2012-07-23 21:49:14
163,39.98440006,116.319717056,2012-07-23 21:49:19
163,39.984467631,116.320919048,2012-07-23 21:49:24
163,39.984481477,116.322006637,2012-07-23 21:49:29
163,39.984517047,116.323122795,2012-07-23 21:49:34
163,39.984558172,116.324228238,2012-07-23 21:49:39
163,39.984582325,116.325346988,2012-07-23 21:49:44
163,39.984628932,116.326430898,2012-07-23 21:49:49
163,39.984655797,116.327482648,2012-07-23 21:49:54
163,39.984653529,116.328337861,2012-07-23 21:49:59
163,39.984750204,116.329130109,2012-07-23 21:50:04
163,39.984783591,116.329920854,2012-07-23 21:50:09
163,39.984831499,116.330699903,2012-07-23 21:50:14
163,39.984847542,116.331611931,2012-07-23 21:50:19
163,39.984912077,116.332706122,2012-07-23 21:50:24
163,39.985007244,116.333909446,2012-07-23 21:50:29
163,39.985060165,116.334858778,2012-07-23 21:50:34
163,39.985079544,116.335886371,2012-07-23 21:50:39
163,39.985133122,116.337043466,2012-07-23 21:50:44
163,39.985218551,116.338121846,2012-07-23 21:50:49
163,39.985253054,116.339219091,2012-07-23 21:50:54
163,39.985307109,116.340448676,2012-07-23 21:50:59
163,39.985338864,116.341785642,2012-07-23 21:51:04
163,39.985380705,116.343161058,2012-07-23 21:51:09
163,39.98540203,116.344477017,2012-07-23 21:51:14
163,39.985451003,116.345703959,2012-07-23 21:51:19
163,39.985482452,116.346919804,2012-07-23 21:51:24
163,39.985504175,116.348126527,2012-07-23 21:51:29
163,39.985538989,116.349368643,2012-07-23 21:51:34
163,39.985583794,116.350701908,2012-07-23 21:51:39
163,39.985601115,116.352132537,2012-07-23 21:51:44
163,39.985643322,116.353609503,2012-07-23 21:51:49
163,39.985694898,116.355013081,2012-07-23 21:51:54
163,39.985750879,116.356261635,2012-07-23 21:51:59
163,39.985793412,116.357437618,2012-07-23 21:52:04
163,39.985827977,116.358609423,2012-07-23 21:52:09
163,39.985849304,116.359780392,2012-07-23 21:52:14
163,39.985866516,116.360864406,2012-07-23 21:52:19
163,39.985882001,116.36184445,2012-07-23 21:52:24
163,39.985886149,116.362869735,2012-07-23 21:52:29
163,39.985930227,116.363859692,2012-07-23 21:52:34
163,39.985980241,116.364786195,2012-07-23 21:52:39
163,39.986000799,116.365830613,2012-07-23 21:52:44
163,39.986026501,116.366953862,2012-07-23 21:52:49
163,39.986050167,116.368164872,2012-07-23 21:52:54
163,39.986063429,116.36936442,2012-07-23 21:52:59
163,39.986087174,116.370535022,2012-07-23 21:53:04
163,39.986099076,116.371636908,2012-07-23 21:53:09
163,39.986117508,116.372868367,2012-07-23 21:53:14
163,39.986156942,116.37423692,2012-07-23 21:53:19
163,39.986214396,116.375561076,2012-07-23 21:53:24
163,39.986246062,116.37680385,2012-07-23 21:53:29
163,39.986281704,116.378047447,2012-07-23 21:53:34
163,39.986308444,116.379220622,2012-07-23 21:53:39
163,39.986349522,116.38039129,2012-07-23 21:53:44
163,39.9864049,116.381541263,2012-07-23 21:53:49
163,39.986460411,116.382698101,2012-07-23 21:53:54
163,39.9865008,116.383913929,2012-07-23 21:53:59
163,39.986529563,116.385215708,2012-07-23 21:54:04
163,39.986559033,116.386472619,2012-07-23 21:54:09
163,39.986578736,116.387652225,2012-07-23 21:54:14
163,39.986594243,116.388764295,2012-07-23 21:54:19
163,39.986606547,116.38989822,2012-07-23 21:54:24
163,39.9866283,116.390971437,2012-07-23 21:54:29
163,39.986641345,116.391979393,2012-07-23 21:54:34
163,39.986686619,116.393120719,2012-07-23 21:54:39
163,39.986724649,116.394225065,2012-07-23 21:54:44
163,39.986759504,116.395253314,2012-07-23 21:54:49
163,39.986805115,116.396215326,2012-07-23 21:54:54
163,39.986842347,116.397163612,2012-07-23 21:54:59
163,39.986862158,116.398101281,2012-07-23 21:55:04
163,39.986914243,116.399164608,2012-07-23 21:55:09
163,39.986990244,116.400373792,2012-07-23 21:55:14
163,39.987048933,116.401659485,2012-07-23 21:55:19
163,39.987099549,116.402908672,2012-07-23 21:55:24
163,39.987129626,116.404118638,2012-07-23 21:55:29
163,39.987171802,116.405330962,2012-07-23 21:55:34
163,39.987171683,116.406583009,2012-07-23 21:55:39
163,39.98719898,116.407793093,2012-07-23 21:55:44
163,39.987242813,116.409054157,2012-07-23 21:55:49
163,39.987269107,116.410296526,2012-07-23 21:55:54
163,39.987341858,116.411425833,2012-07-23 21:55:59
163,39.98737634,116.412609296,2012-07-23 21:56:04
163,39.987410902,116.413940637,2012-07-23 21:56:09
163,39.987460842,116.415344766,2012-07-23 21:56:14
163,39.987486291,116.416697764,2012-07-23 21:56:19
163,39.98750815,116.417922351,2012-07-23 21:56:24
163,39.987534818,116.419266454,2012-07-23 21:56:29
163,39.987543016,116.420707046,2012-07-23 21:56:34
163,39.987578902,116.422104681,2012-07-23 21:56:39
163,39.987612612,116.423408208,2012-07-23 21:56:44
163,39.987647533,116.42462858,2012-07-23 21:56:49
163,39.987692198,116.425754943,2012-07-23 21:56:54
163,39.987758084,116.426865349,2012-07-23 21:56:59
163,39.987783402,116.428091622,2012-07-23 21:57:04
163,39.987818239,116.429308565,2012-07-23 21:57:09
163,39.98781121,116.430535572,2012-07-23 21:57:14
163,39.987680183,116.431694408,2012-07-23 21:57:19
163,39.987464254,116.432814577,2012-07-23 21:57:24
163,39.98710759,116.433942056,2012-07-23 21:57:29
163,39.986663496,116.435082363,2012-07-23 21:57:34
163,39.986231479,116.436233642,2012-07-23 21:57:39
163,39.985806817,116.437323138,2012-07-23 21:57:44
163,39.985387287,116.438309132,2012-07-23 21:57:49
163,39.985022568,116.439229299,2012-07-23 21:57:54
163,39.984645621,116.440196717,2012-07-23 21:57:59
163,39.984269387,116.441109195,2012-07-23 21:58:04
163,39.983883708,116.441851833,2012-07-23 21:58:09
163,39.983459448,116.442550241,2012-07-23 21:58:14
163,39.983013522,116.443166895,2012-07-23 21:58:19
163,39.982597269,116.44377954,2012-07-23 21:58:24
163,39.982177489,116.444356485,2012-07-23 21:58:29
163,39.981770231,116.444944557,2012-07-23 21:58:34
163,39.981342342,116.445577025,2012-07-23 21:58:39
163,39.980934907,116.446223376,2012-07-23 21:58:44
163,39.980511724,116.446873852,2012-07-23 21:58:49
163,39.980083352,116.447505905,2012-07-23 21:58:54
163,39.979689773,116.448089703,2012-07-23 21:58:59
163,39.979489939,116.44852156,2012-07-23 21:59:04
