user_id,latitude,longtitude,timestamp
163,39.981350719,116.302032398,2012-04-24 22:33:32
163,39.981612675,116.302069734,2012-04-24 22:33:37
163,39.981965636,116.30211395,2012-04-24 22:33:42
163,39.982375678,116.302117142,2012-04-24 22:33:47
163,39.982886112,116.302111998,2012-04-24 22:33:52
163,39.983395587,116.302123541,2012-04-24 22:33:57
163,39.983791734,116.302079905,2012-04-24 22:34:02
163,39.983994941,116.302228611,2012-04-24 22:34:07
163,39.984007983,116.302689967,2012-04-24 22:34:12
163,39.984037888,116.30323822,2012-04-24 22:34:17
163,39.984063594,116.303666468,2012-04-24 22:34:22
163,39.984105415,116.304148545,2012-04-24 22:34:27
163,39.984166724,116.30484005,2012-04-24 22:34:32
163,39.9842052,116.30569359,2012-04-24 22:34:37
163,39.984230844,116.306685926,2012-04-24 22:34:42
163,39.984271563,116.307799616,2012-04-24 22:34:47
163,39.984302593,116.309032718,2012-04-24 22:34:52
163,39.984349214,116.310353548,2012-04-24 22:34:57
163,39.984378084,116.31176624,2012-04-24 22:35:02
163,39.98442563,116.313164546,2012-04-24 22:35:07
163,39.984362839,116.314585145,2012-04-24 22:35:12
163,39.98444944,116.315933712,2012-04-24 22:35:17
163,39.984547218,116.317180327,2012-04-24 22:35:22
163,39.984629229,116.318406599,2012-04-24 22:35:27
163,39.984510702,116.319782868,2012-04-24 22:35:32
163,39.984519239,116.320960297,2012-04-24 22:35:37
163,39.984430363,116.322059896,2012-04-24 22:35:42
163,39.984497094,116.323216782,2012-04-24 22:35:47
163,39.98450821,116.324447922,2012-04-24 22:35:52
163,39.984611407,116.325699872,2012-04-24 22:35:57
163,39.98466974,116.326898316,2012-04-24 22:36:02
163,39.984696421,116.328045925,2012-04-24 22:36:07
163,39.984808917,116.32924657,2012-04-24 22:36:12
163,39.984887212,116.330513672,2012-04-24 22:36:17
163,39.984954549,116.331792661,2012-04-24 22:36:22
163,39.984969078,116.333010328,2012-04-24 22:36:27
163,39.985045131,116.334294655,2012-04-24 22:36:32
163,39.985093861,116.335579655,2012-04-24 22:36:37
163,39.985131087,116.336829158,2012-04-24 22:36:42
163,39.985165978,116.338148455,2012-04-24 22:36:47
163,39.985220439,116.33954765,2012-04-24 22:36:52
163,39.985281024,116.341024773,2012-04-24 22:36:57
163,39.985336482,116.342560008,2012-04-24 22:37:02
163,39.985385971,116.344084903,2012-04-24 22:37:07
163,39.985430828,116.345482772,2012-04-24 22:37:12
163,39.985469569,116.346777434,2012-04-24 22:37:17
163,39.985504335,116.348018572,2012-04-24 22:37:22
163,39.985546999,116.349253247,2012-04-24 22:37:27
163,39.985590905,116.350525261,2012-04-24 22:37:32
163,39.98562364,116.351858248,2012-04-24 22:37:37
163,39.985656525,116.353214845,2012-04-24 22:37:42
163,39.985697241,116.354553361,2012-04-24 22:37:47
163,39.985732806,116.355855837,2012-04-24 22:37:52
163,39.985774512,116.357146871,2012-04-24 22:37:57
163,39.985804856,116.358389447,2012-04-24 22:38:02
163,39.985840032,116.359612875,2012-04-24 22:38:07
163,39.985879641,116.360830479,2012-04-24 22:38:12
163,39.985916056,116.362056024,2012-04-24 22:38:17
163,39.985949016,116.363310947,2012-04-24 22:38:22
163,39.985981503,116.364529495,2012-04-24 22:38:27
163,39.986020616,116.365702068,2012-04-24 22:38:32
163,39.986055313,116.366861624,2012-04-24 22:38:37
163,39.986080789,116.367983556,2012-04-24 22:38:42
163,39.98610645,116.369111263,2012-04-24 22:38:47
163,39.986130982,116.370300599,2012-04-24 22:38:52
163,39.986162441,116.371477694,2012-04-24 22:38:57
163,39.9861904,116.372604318,2012-04-24 22:39:02
163,39.986222291,116.373791877,2012-04-24 22:39:07
163,39.986233124,116.37499569,2012-04-24 22:39:12
163,39.986263125,116.376190411,2012-04-24 22:39:17
163,39.986300416,116.377377193,2012-04-24 22:39:22
163,39.986339853,116.37847838,2012-04-24 22:39:27
163,39.986386346,116.379508513,2012-04-24 22:39:32
163,39.986418668,116.380524344,2012-04-24 22:39:37
163,39.986452102,116.381532938,2012-04-24 22:39:42
163,39.986475831,116.382586172,2012-04-24 22:39:47
