user_id,latitude,longtitude,timestamp
163,39.989914309,116.443571862,2012-06-29 07:48:23
163,39.990131795,116.443097731,2012-06-29 07:48:28
163,39.990135844,116.442526344,2012-06-29 07:48:33
163,39.990133858,116.441842997,2012-06-29 07:48:38
163,39.990140073,116.441148226,2012-06-29 07:48:43
163,39.990155056,116.440735775,2012-06-29 07:48:48
163,39.99016793,116.440426636,2012-06-29 07:48:53
163,39.990209817,116.440054087,2012-06-29 07:48:58
163,39.990236302,116.43979986,2012-06-29 07:49:03
163,39.990372188,116.439811046,2012-06-29 07:49:08
163,39.990727807,116.44001233,2012-06-29 07:49:13
163,39.991170324,116.440276474,2012-06-29 07:49:18
163,39.991598713,116.440532529,2012-06-29 07:49:23
163,39.99196818,116.440774742,2012-06-29 07:49:28
163,39.99231652,116.441039153,2012-06-29 07:49:33
163,39.99257384,116.441267699,2012-06-29 07:49:38
163,39.992713032,116.441359066,2012-06-29 07:49:43
163,39.992993195,116.441539843,2012-06-29 07:49:48
163,39.993286081,116.441723232,2012-06-29 07:49:53
163,39.993415489,116.441789057,2012-06-29 07:49:58
163,39.993433537,116.44178977,2012-06-29 07:50:03
163,39.993452181,116.441792114,2012-06-29 07:50:08
163,39.993534607,116.441809368,2012-06-29 07:50:13
163,39.993834761,116.441986917,2012-06-29 07:50:18
163,39.994213879,116.442279409,2012-06-29 07:50:23
163,39.994674387,116.442592083,2012-06-29 07:50:28
163,39.995143247,116.442882219,2012-06-29 07:50:33
163,39.995635933,116.443215435,2012-06-29 07:50:38
163,39.996072779,116.443618579,2012-06-29 07:50:43
163,39.996164725,116.444153157,2012-06-29 07:50:48
163,39.995889468,116.444570863,2012-06-29 07:50:53
163,39.995446857,116.444500513,2012-06-29 07:50:58
163,39.995227533,116.443985758,2012-06-29 07:51:03
163,39.995085001,116.443262532,2012-06-29 07:51:08
163,39.994939349,116.442420762,2012-06-29 07:51:13
163,39.9947758,116.441597432,2012-06-29 07:51:18
163,39.994605868,116.440749459,2012-06-29 07:51:23
163,39.994424204,116.439828167,2012-06-29 07:51:28
163,39.994225146,116.438841626,2012-06-29 07:51:33
163,39.993975261,116.437805671,2012-06-29 07:51:38
163,39.993724491,116.436902489,2012-06-29 07:51:43
163,39.99344709,116.436111616,2012-06-29 07:51:48
163,39.993216173,116.43546093,2012-06-29 07:51:53
163,39.993009489,116.434871017,2012-06-29 07:51:58
163,39.992832784,116.434394065,2012-06-29 07:52:03
163,39.992789438,116.434296309,2012-06-29 07:52:08
163,39.992789438,116.434296309,2012-06-29 07:52:11
163,39.99278945,116.434297734,2012-06-29 07:52:13
163,39.992764219,116.43422505,2012-06-29 07:52:18
163,39.992738284,116.434151128,2012-06-29 07:52:23
163,39.992715068,116.434078457,2012-06-29 07:52:28
163,39.992704405,116.434043593,2012-06-29 07:52:33
