user_id,latitude,longtitude,timestamp
163,39.986924,116.446629,2011-04-05 03:41:33
163,39.986889,116.447121,2011-04-05 03:41:35
163,39.98681,116.446999,2011-04-05 03:41:36
163,39.986756,116.447157,2011-04-05 03:41:38
163,39.98673,116.447205,2011-04-05 03:41:43
163,39.986713,116.44723,2011-04-05 03:41:48
163,39.987197,116.447816,2011-04-05 03:41:52
163,39.987127,116.447938,2011-04-05 03:41:55
163,39.987085,116.448056,2011-04-05 03:41:57
163,39.987014,116.448121,2011-04-05 03:41:58
163,39.986961,116.448163,2011-04-05 03:41:59
163,39.986877,116.448288,2011-04-05 03:42:01
163,39.986791,116.448396,2011-04-05 03:42:03
163,39.986714,116.448506,2011-04-05 03:42:05
163,39.986637,116.448636,2011-04-05 03:42:07
163,39.986574,116.448744,2011-04-05 03:42:09
163,39.986507,116.448847,2011-04-05 03:42:11
163,39.986435,116.448948,2011-04-05 03:42:13
163,39.986375,116.449036,2011-04-05 03:42:15
163,39.986316,116.449135,2011-04-05 03:42:17
163,39.986253,116.449238,2011-04-05 03:42:19
163,39.986184,116.449338,2011-04-05 03:42:21
163,39.986119,116.449435,2011-04-05 03:42:23
163,39.986058,116.449524,2011-04-05 03:42:25
163,39.985988,116.449622,2011-04-05 03:42:27
163,39.985918,116.449732,2011-04-05 03:42:29
163,39.985842,116.449839,2011-04-05 03:42:31
163,39.985761,116.449951,2011-04-05 03:42:33
163,39.985684,116.450066,2011-04-05 03:42:35
163,39.985609,116.450174,2011-04-05 03:42:37
163,39.985532,116.450293,2011-04-05 03:42:39
163,39.985455,116.45042,2011-04-05 03:42:41
163,39.985378,116.450535,2011-04-05 03:42:43
163,39.985308,116.450638,2011-04-05 03:42:45
163,39.985232,116.450704,2011-04-05 03:42:47
163,39.985121,116.450739,2011-04-05 03:42:49
163,39.984993,116.450767,2011-04-05 03:42:51
163,39.984853,116.450783,2011-04-05 03:42:53
163,39.9847,116.450802,2011-04-05 03:42:55
163,39.984534,116.450815,2011-04-05 03:42:57
163,39.98437,116.450827,2011-04-05 03:42:59
163,39.984207,116.450848,2011-04-05 03:43:01
163,39.984043,116.450872,2011-04-05 03:43:03
163,39.983866,116.450885,2011-04-05 03:43:05
163,39.983771,116.450896,2011-04-05 03:43:06
163,39.983678,116.4509,2011-04-05 03:43:07
163,39.983504,116.450916,2011-04-05 03:43:09
163,39.983344,116.450951,2011-04-05 03:43:11
163,39.983218,116.45104,2011-04-05 03:43:13
163,39.983121,116.451141,2011-04-05 03:43:15
163,39.983053,116.451221,2011-04-05 03:43:17
163,39.982996,116.451319,2011-04-05 03:43:19
163,39.982934,116.45143,2011-04-05 03:43:21
163,39.982855,116.451569,2011-04-05 03:43:24
163,39.982783,116.451648,2011-04-05 03:43:28
163,39.982671,116.451599,2011-04-05 03:43:33
163,39.982599,116.451534,2011-04-05 03:43:35
163,39.982492,116.45145,2011-04-05 03:43:38
163,39.982389,116.451365,2011-04-05 03:43:41
163,39.982299,116.451303,2011-04-05 03:43:44
163,39.982224,116.451234,2011-04-05 03:43:47
163,39.982147,116.451171,2011-04-05 03:43:50
163,39.98207,116.451108,2011-04-05 03:43:54
163,39.982057,116.451091,2011-04-05 03:43:59
163,39.982044,116.451081,2011-04-05 03:44:04
163,39.982033,116.451073,2011-04-05 03:44:09
163,39.982033,116.451073,2011-04-05 03:44:14
163,39.982034,116.451074,2011-04-05 03:44:19
163,39.982034,116.451074,2011-04-05 03:44:22
163,39.982033,116.451073,2011-04-05 03:44:24
163,39.982014,116.451072,2011-04-05 03:44:29
163,39.98202,116.451072,2011-04-05 03:44:34
163,39.982019,116.451072,2011-04-05 03:44:39
163,39.982018,116.45107,2011-04-05 03:44:44
163,39.982018,116.45107,2011-04-05 03:44:47
163,39.982018,116.451069,2011-04-05 03:44:49
163,39.982,116.451075,2011-04-05 03:44:54
163,39.981966,116.451103,2011-04-05 03:44:59
163,39.98194,116.451146,2011-04-05 03:45:04
163,39.981918,116.451173,2011-04-05 03:45:09
163,39.981897,116.451168,2011-04-05 03:45:14
163,39.98188,116.451131,2011-04-05 03:45:19
163,39.981854,116.451088,2011-04-05 03:45:24
163,39.98184,116.451043,2011-04-05 03:45:29
163,39.981828,116.45101,2011-04-05 03:45:34
163,39.981837,116.450953,2011-04-05 03:45:39
163,39.981849,116.450904,2011-04-05 03:45:44
163,39.981825,116.45086,2011-04-05 03:45:49
163,39.981782,116.450805,2011-04-05 03:45:54
163,39.981746,116.450771,2011-04-05 03:45:59
163,39.981724,116.450753,2011-04-05 03:46:04
163,39.981714,116.450738,2011-04-05 03:46:09
163,39.981704,116.450751,2011-04-05 03:46:14
163,39.981686,116.450763,2011-04-05 03:46:19
163,39.981686,116.450763,2011-04-05 03:46:22
163,39.981678,116.450763,2011-04-05 03:46:24
163,39.981668,116.450764,2011-04-05 03:46:29
163,39.981659,116.450766,2011-04-05 03:46:34
163,39.98165,116.450767,2011-04-05 03:46:39
163,39.98164,116.45077,2011-04-05 03:46:44
163,39.981631,116.45078,2011-04-05 03:46:49
163,39.981623,116.450791,2011-04-05 03:46:54
163,39.981614,116.450802,2011-04-05 03:46:59
163,39.981606,116.450813,2011-04-05 03:47:04
163,39.9816,116.450828,2011-04-05 03:47:09
163,39.981605,116.450869,2011-04-05 03:47:14
163,39.981614,116.450917,2011-04-05 03:47:19
163,39.981638,116.450944,2011-04-05 03:47:24
163,39.981712,116.450917,2011-04-05 03:47:29
163,39.98173,116.450911,2011-04-05 03:47:34
163,39.981751,116.450951,2011-04-05 03:47:39
163,39.981778,116.451008,2011-04-05 03:47:44
163,39.981838,116.451066,2011-04-05 03:47:49
163,39.981879,116.45112,2011-04-05 03:47:54
163,39.98192,116.45116,2011-04-05 03:47:59
163,39.982171,116.451114,2011-04-05 04:08:43
163,39.98219,116.451108,2011-04-05 04:08:48
163,39.982209,116.451098,2011-04-05 04:08:53
163,39.982228,116.451079,2011-04-05 04:08:58
163,39.982272,116.451003,2011-04-05 04:09:03
