user_id,latitude,longtitude,timestamp
163,39.908332,116.471832,2009-04-10 12:42:52
163,39.908155,116.47189,2009-04-10 12:42:53
163,39.9083,116.471959,2009-04-10 12:42:56
163,39.908351,116.471944,2009-04-10 12:43:01
163,39.908384,116.471927,2009-04-10 12:43:06
163,39.908437,116.471986,2009-04-10 12:43:11
163,39.90847,116.471986,2009-04-10 12:43:16
163,39.908504,116.471971,2009-04-10 12:43:21
163,39.908554,116.471951,2009-04-10 12:43:26
163,39.908609,116.471935,2009-04-10 12:43:31
163,39.908675,116.471911,2009-04-10 12:43:36
163,39.908713,116.471905,2009-04-10 12:43:41
163,39.908659,116.472008,2009-04-10 12:43:42
163,39.908735,116.471911,2009-04-10 12:43:43
163,39.908827,116.47184,2009-04-10 12:43:47
163,39.908895,116.471881,2009-04-10 12:43:52
163,39.908923,116.471919,2009-04-10 12:43:57
163,39.908969,116.471928,2009-04-10 12:44:02
163,39.909002,116.471979,2009-04-10 12:44:07
163,39.909031,116.472021,2009-04-10 12:44:12
163,39.909035,116.472062,2009-04-10 12:44:17
163,39.909027,116.472098,2009-04-10 12:44:22
163,39.908999,116.472108,2009-04-10 12:44:27
163,39.909085,116.472093,2009-04-10 12:44:32
163,39.909127,116.472073,2009-04-10 12:44:37
163,39.90918,116.472105,2009-04-10 12:44:42
163,39.909237,116.472103,2009-04-10 12:44:47
163,39.909334,116.472085,2009-04-10 12:44:50
163,39.9095,116.471999,2009-04-10 12:44:53
163,39.909593,116.471974,2009-04-10 12:44:56
163,39.909631,116.472019,2009-04-10 12:45:01
163,39.909638,116.471982,2009-04-10 12:45:06
163,39.909674,116.472009,2009-04-10 12:45:11
163,39.909716,116.472002,2009-04-10 12:45:16
163,39.909685,116.472058,2009-04-10 12:45:21
163,39.909647,116.472062,2009-04-10 12:45:26
163,39.909052,116.472075,2009-04-10 12:45:28
163,39.909168,116.471946,2009-04-10 12:45:30
163,39.909214,116.471993,2009-04-10 12:45:35
163,39.909285,116.471963,2009-04-10 12:45:40
163,39.90927,116.471935,2009-04-10 12:45:45
163,39.909274,116.471918,2009-04-10 12:45:50
163,39.909263,116.471921,2009-04-10 12:45:55
163,39.90927,116.471963,2009-04-10 12:46:00
163,39.909215,116.471988,2009-04-10 12:46:05
163,39.909199,116.471975,2009-04-10 12:46:10
163,39.909306,116.472025,2009-04-10 12:46:15
163,39.909523,116.471988,2009-04-10 12:46:18
163,39.90961,116.471947,2009-04-10 12:46:20
163,39.909702,116.471922,2009-04-10 12:46:24
163,39.909781,116.471916,2009-04-10 12:46:29
163,39.909885,116.471869,2009-04-10 12:46:33
163,39.909998,116.471817,2009-04-10 12:46:36
163,39.910102,116.471788,2009-04-10 12:46:39
163,39.910204,116.471802,2009-04-10 12:46:41
163,39.910302,116.471865,2009-04-10 12:46:43
163,39.910398,116.471883,2009-04-10 12:46:45
163,39.910577,116.471838,2009-04-10 12:46:47
163,39.910686,116.471777,2009-04-10 12:46:48
163,39.910775,116.47173,2009-04-10 12:46:49
163,39.910943,116.471711,2009-04-10 12:46:51
163,39.911096,116.471676,2009-04-10 12:46:53
163,39.911205,116.471646,2009-04-10 12:46:55
163,39.911313,116.471666,2009-04-10 12:46:59
163,39.911391,116.471747,2009-04-10 12:47:04
163,39.911478,116.471872,2009-04-10 12:47:07
163,39.911538,116.471965,2009-04-10 12:47:09
