user_id,latitude,longtitude,timestamp
163,39.967504,116.344977,2008-04-29 00:25:05
163,39.967746,116.34495,2008-04-29 00:25:06
163,39.967596,116.344984,2008-04-29 00:25:07
163,39.967624,116.344977,2008-04-29 00:25:09
163,39.967604,116.344999,2008-04-29 00:25:11
163,39.967598,116.345015,2008-04-29 00:25:13
163,39.967606,116.345012,2008-04-29 00:25:15
163,39.967621,116.345008,2008-04-29 00:25:17
163,39.967641,116.344994,2008-04-29 00:25:19
163,39.967645,116.344995,2008-04-29 00:25:21
163,39.967662,116.344994,2008-04-29 00:25:23
163,39.967666,116.344992,2008-04-29 00:25:25
163,39.967659,116.345005,2008-04-29 00:25:27
163,39.967662,116.345012,2008-04-29 00:25:29
163,39.967667,116.345016,2008-04-29 00:25:31
163,39.967669,116.345054,2008-04-29 00:25:33
163,39.967678,116.345115,2008-04-29 00:25:35
163,39.967688,116.345083,2008-04-29 00:25:37
163,39.967651,116.345114,2008-04-29 00:25:39
163,39.967602,116.345142,2008-04-29 00:25:41
163,39.967559,116.345166,2008-04-29 00:25:43
163,39.967527,116.345186,2008-04-29 00:25:45
163,39.967505,116.345202,2008-04-29 00:25:47
163,39.967482,116.34522,2008-04-29 00:25:49
163,39.967488,116.345216,2008-04-29 00:25:51
163,39.967496,116.345215,2008-04-29 00:25:53
163,39.967504,116.345201,2008-04-29 00:25:55
163,39.967531,116.345169,2008-04-29 00:25:57
163,39.967532,116.345165,2008-04-29 00:25:59
163,39.967554,116.345149,2008-04-29 00:26:01
163,39.967597,116.345119,2008-04-29 00:26:03
163,39.967622,116.345119,2008-04-29 00:26:05
163,39.967654,116.345114,2008-04-29 00:26:07
163,39.967691,116.345114,2008-04-29 00:26:09
163,39.967731,116.345108,2008-04-29 00:26:11
163,39.967758,116.345103,2008-04-29 00:26:13
163,39.967785,116.3451,2008-04-29 00:26:15
163,39.967798,116.3451,2008-04-29 00:26:17
163,39.967817,116.345095,2008-04-29 00:26:19
163,39.967832,116.345099,2008-04-29 00:26:21
163,39.967859,116.345094,2008-04-29 00:26:23
163,39.967879,116.345086,2008-04-29 00:26:25
163,39.967909,116.34506,2008-04-29 00:26:27
163,39.967965,116.344999,2008-04-29 00:26:29
163,39.967937,116.345081,2008-04-29 00:26:35
163,39.967933,116.345087,2008-04-29 00:26:37
163,39.967944,116.345079,2008-04-29 00:26:39
163,39.967869,116.345197,2008-04-29 00:26:41
163,39.967842,116.345226,2008-04-29 00:26:43
163,39.967798,116.345266,2008-04-29 00:26:45
163,39.967799,116.34526,2008-04-29 00:26:47
163,39.967797,116.345259,2008-04-29 00:26:49
163,39.9678,116.345256,2008-04-29 00:26:51
163,39.9679,116.345179,2008-04-29 00:27:01
163,39.967908,116.345158,2008-04-29 00:27:03
163,39.967928,116.345134,2008-04-29 00:27:05
163,39.967931,116.345126,2008-04-29 00:27:07
163,39.967949,116.345106,2008-04-29 00:27:09
163,39.967968,116.345185,2008-04-29 00:27:15
163,39.967766,116.345136,2008-04-29 00:27:16
163,39.967716,116.345167,2008-04-29 00:27:18
163,39.967645,116.345174,2008-04-29 00:27:20
163,39.967639,116.345166,2008-04-29 00:27:22
163,39.967678,116.345143,2008-04-29 00:27:24
163,39.967684,116.345122,2008-04-29 00:27:26
163,39.967672,116.345077,2008-04-29 00:27:28
163,39.967621,116.344859,2008-04-29 00:27:30
163,39.967669,116.344867,2008-04-29 00:27:32
163,39.967672,116.34473,2008-04-29 00:27:34
163,39.967671,116.344714,2008-04-29 00:27:36
163,39.967679,116.344696,2008-04-29 00:27:38
163,39.967675,116.344687,2008-04-29 00:27:40
163,39.96767,116.344624,2008-04-29 00:27:42
163,39.967675,116.344568,2008-04-29 00:27:44
163,39.967667,116.344554,2008-04-29 00:27:46
163,39.967652,116.344502,2008-04-29 00:27:48
163,39.967651,116.344472,2008-04-29 00:27:50
163,39.96763,116.344441,2008-04-29 00:27:52
163,39.967646,116.34439,2008-04-29 00:27:54
163,39.96766,116.344328,2008-04-29 00:27:56
163,39.96767,116.344304,2008-04-29 00:27:58
163,39.967677,116.344269,2008-04-29 00:28:00
163,39.96765,116.344249,2008-04-29 00:28:02
163,39.967623,116.34422,2008-04-29 00:28:04
163,39.967616,116.344182,2008-04-29 00:28:06
163,39.967603,116.344151,2008-04-29 00:28:08
163,39.967543,116.344136,2008-04-29 00:28:10
163,39.967515,116.344101,2008-04-29 00:28:12
163,39.96743,116.344103,2008-04-29 00:28:14
163,39.967392,116.344084,2008-04-29 00:28:16
163,39.967378,116.344057,2008-04-29 00:28:18
163,39.967355,116.344032,2008-04-29 00:28:20
163,39.967323,116.344015,2008-04-29 00:28:22
163,39.967291,116.344003,2008-04-29 00:28:24
163,39.96726,116.343972,2008-04-29 00:28:26
163,39.967245,116.343939,2008-04-29 00:28:28
163,39.967242,116.343954,2008-04-29 00:28:30
163,39.96724,116.343963,2008-04-29 00:28:32
163,39.967237,116.343962,2008-04-29 00:28:34
163,39.967218,116.343973,2008-04-29 00:28:36
163,39.967199,116.343977,2008-04-29 00:28:38
163,39.967181,116.343984,2008-04-29 00:28:40
163,39.967181,116.343985,2008-04-29 00:28:42
163,39.96715,116.343987,2008-04-29 00:28:44
163,39.967137,116.343982,2008-04-29 00:28:46
163,39.967113,116.343989,2008-04-29 00:28:48
163,39.967111,116.343992,2008-04-29 00:28:50
163,39.967109,116.344,2008-04-29 00:28:52
163,39.967107,116.344003,2008-04-29 00:28:54
163,39.967107,116.344006,2008-04-29 00:28:56
