user_id,latitude,longtitude,timestamp
163,39.986114,116.447225,2010-06-15 02:10:33
163,39.986264,116.44729,2010-06-15 02:10:35
163,39.986233,116.447224,2010-06-15 02:10:40
163,39.986223,116.447218,2010-06-15 02:10:45
163,39.986208,116.447207,2010-06-15 02:10:50
163,39.986222,116.447186,2010-06-15 02:10:55
163,39.987077,116.448142,2010-06-15 02:10:58
163,39.987153,116.448051,2010-06-15 02:11:01
163,39.987198,116.447941,2010-06-15 02:11:04
163,39.987211,116.447815,2010-06-15 02:11:08
163,39.987222,116.447684,2010-06-15 02:11:11
163,39.987296,116.447568,2010-06-15 02:11:15
163,39.987354,116.44744,2010-06-15 02:11:19
163,39.987411,116.447327,2010-06-15 02:11:22
163,39.987477,116.447216,2010-06-15 02:11:26
163,39.987539,116.44711,2010-06-15 02:11:29
163,39.987613,116.447024,2010-06-15 02:11:31
163,39.987694,116.446936,2010-06-15 02:11:33
163,39.987764,116.446857,2010-06-15 02:11:35
163,39.987843,116.446799,2010-06-15 02:11:37
163,39.987923,116.446678,2010-06-15 02:11:40
163,39.988009,116.446585,2010-06-15 02:11:42
163,39.988079,116.446457,2010-06-15 02:11:44
163,39.988164,116.446332,2010-06-15 02:11:46
163,39.988241,116.446221,2010-06-15 02:11:48
163,39.988315,116.446125,2010-06-15 02:11:50
163,39.988397,116.446027,2010-06-15 02:11:52
163,39.98848,116.445927,2010-06-15 02:11:54
163,39.988553,116.445827,2010-06-15 02:11:56
163,39.988605,116.44572,2010-06-15 02:11:59
163,39.988663,116.445629,2010-06-15 02:12:02
163,39.988728,116.445534,2010-06-15 02:12:04
163,39.988794,116.445437,2010-06-15 02:12:06
163,39.988828,116.445328,2010-06-15 02:12:08
163,39.988878,116.445218,2010-06-15 02:12:10
163,39.988946,116.445106,2010-06-15 02:12:12
163,39.989032,116.444986,2010-06-15 02:12:14
163,39.989123,116.444861,2010-06-15 02:12:16
163,39.989202,116.444742,2010-06-15 02:12:18
163,39.989285,116.444629,2010-06-15 02:12:20
163,39.989371,116.444511,2010-06-15 02:12:22
163,39.989443,116.444397,2010-06-15 02:12:24
163,39.989513,116.444298,2010-06-15 02:12:26
163,39.989594,116.444154,2010-06-15 02:12:29
163,39.989668,116.444064,2010-06-15 02:12:31
163,39.989746,116.443959,2010-06-15 02:12:33
163,39.989826,116.443841,2010-06-15 02:12:35
163,39.989896,116.443726,2010-06-15 02:12:37
163,39.989961,116.443598,2010-06-15 02:12:40
163,39.99001,116.443465,2010-06-15 02:12:43
163,39.990068,116.443359,2010-06-15 02:12:45
163,39.990111,116.443239,2010-06-15 02:12:47
163,39.99013,116.443107,2010-06-15 02:12:49
163,39.990124,116.442963,2010-06-15 02:12:51
163,39.990126,116.442803,2010-06-15 02:12:53
163,39.990134,116.442653,2010-06-15 02:12:55
163,39.990142,116.442533,2010-06-15 02:12:57
163,39.990127,116.442396,2010-06-15 02:13:01
163,39.99012,116.442225,2010-06-15 02:13:04
163,39.990112,116.442052,2010-06-15 02:13:06
163,39.990108,116.44186,2010-06-15 02:13:08
163,39.990108,116.441665,2010-06-15 02:13:10
163,39.990113,116.441478,2010-06-15 02:13:12
163,39.990129,116.441297,2010-06-15 02:13:14
163,39.990131,116.441111,2010-06-15 02:13:16
163,39.99013,116.440913,2010-06-15 02:13:18
163,39.990131,116.440697,2010-06-15 02:13:20
163,39.990123,116.440478,2010-06-15 02:13:22
163,39.990112,116.440277,2010-06-15 02:13:24
163,39.990117,116.440089,2010-06-15 02:13:26
163,39.990124,116.439927,2010-06-15 02:13:28
163,39.990136,116.4398,2010-06-15 02:13:30
163,39.990184,116.439695,2010-06-15 02:13:33
163,39.990319,116.439735,2010-06-15 02:13:36
163,39.99044,116.439802,2010-06-15 02:13:38
163,39.990592,116.439881,2010-06-15 02:13:40
163,39.990678,116.439931,2010-06-15 02:13:41
163,39.990768,116.439985,2010-06-15 02:13:42
163,39.990866,116.440041,2010-06-15 02:13:43
163,39.990965,116.440107,2010-06-15 02:13:44
163,39.991073,116.440168,2010-06-15 02:13:45
163,39.991183,116.440234,2010-06-15 02:13:46
163,39.991295,116.440301,2010-06-15 02:13:47
163,39.991411,116.440377,2010-06-15 02:13:48
163,39.991532,116.440455,2010-06-15 02:13:49
163,39.991654,116.440538,2010-06-15 02:13:50
163,39.991782,116.440619,2010-06-15 02:13:51
163,39.991899,116.440702,2010-06-15 02:13:52
163,39.992011,116.440786,2010-06-15 02:13:53
163,39.99212,116.440866,2010-06-15 02:13:54
163,39.99222,116.440945,2010-06-15 02:13:55
163,39.992316,116.44102,2010-06-15 02:13:56
163,39.992405,116.441092,2010-06-15 02:13:57
163,39.992484,116.441158,2010-06-15 02:13:58
163,39.992622,116.441266,2010-06-15 02:14:00
163,39.992722,116.441337,2010-06-15 02:14:02
163,39.992827,116.441389,2010-06-15 02:14:05
163,39.992915,116.44143,2010-06-15 02:14:07
163,39.993035,116.441494,2010-06-15 02:14:09
163,39.993174,116.441577,2010-06-15 02:14:11
163,39.993339,116.441677,2010-06-15 02:14:13
163,39.993436,116.441731,2010-06-15 02:14:14
163,39.993534,116.441799,2010-06-15 02:14:15
163,39.993633,116.441864,2010-06-15 02:14:16
163,39.993722,116.44192,2010-06-15 02:14:17
163,39.993806,116.441973,2010-06-15 02:14:18
163,39.993953,116.442072,2010-06-15 02:14:20
163,39.994098,116.442174,2010-06-15 02:14:22
163,39.994178,116.442228,2010-06-15 02:14:23
163,39.994264,116.442285,2010-06-15 02:14:24
163,39.994359,116.442344,2010-06-15 02:14:25
163,39.994455,116.442408,2010-06-15 02:14:26
163,39.994557,116.442475,2010-06-15 02:14:27
163,39.994658,116.442544,2010-06-15 02:14:28
163,39.994758,116.44261,2010-06-15 02:14:29
163,39.994856,116.442677,2010-06-15 02:14:30
163,39.994953,116.442743,2010-06-15 02:14:31
163,39.995049,116.442807,2010-06-15 02:14:32
163,39.995134,116.442863,2010-06-15 02:14:33
163,39.995216,116.442924,2010-06-15 02:14:34
163,39.9953,116.44298,2010-06-15 02:14:35
163,39.995451,116.443092,2010-06-15 02:14:37
163,39.99559,116.443198,2010-06-15 02:14:39
163,39.995708,116.44329,2010-06-15 02:14:41
163,39.995804,116.44334,2010-06-15 02:14:43
163,39.995882,116.443365,2010-06-15 02:14:48
163,39.995941,116.443417,2010-06-15 02:14:53
163,39.995991,116.443454,2010-06-15 02:14:58
163,39.996034,116.443578,2010-06-15 02:15:03
163,39.996076,116.443746,2010-06-15 02:15:06
163,39.996096,116.44388,2010-06-15 02:15:08
163,39.996095,116.444027,2010-06-15 02:15:10
163,39.996068,116.444173,2010-06-15 02:15:12
163,39.996004,116.44431,2010-06-15 02:15:14
163,39.995904,116.444431,2010-06-15 02:15:16
163,39.995791,116.444517,2010-06-15 02:15:18
163,39.995666,116.444553,2010-06-15 02:15:20
163,39.995523,116.444531,2010-06-15 02:15:22
163,39.99539,116.444454,2010-06-15 02:15:24
163,39.995262,116.444317,2010-06-15 02:15:26
163,39.995203,116.444157,2010-06-15 02:15:28
163,39.99516,116.443981,2010-06-15 02:15:30
163,39.995127,116.443772,2010-06-15 02:15:32
163,39.995085,116.44354,2010-06-15 02:15:34
163,39.995067,116.443413,2010-06-15 02:15:35
163,39.995048,116.443286,2010-06-15 02:15:36
163,39.995028,116.443152,2010-06-15 02:15:37
163,39.99501,116.443015,2010-06-15 02:15:38
163,39.994992,116.442875,2010-06-15 02:15:39
163,39.994975,116.442737,2010-06-15 02:15:40
163,39.994957,116.442594,2010-06-15 02:15:41
163,39.994936,116.442451,2010-06-15 02:15:42
163,39.994916,116.442299,2010-06-15 02:15:43
163,39.994892,116.442147,2010-06-15 02:15:44
163,39.994863,116.441996,2010-06-15 02:15:45
163,39.994831,116.44184,2010-06-15 02:15:46
163,39.994797,116.441686,2010-06-15 02:15:47
163,39.99477,116.441525,2010-06-15 02:15:48
163,39.994743,116.441364,2010-06-15 02:15:49
163,39.994712,116.441206,2010-06-15 02:15:50
163,39.994682,116.441053,2010-06-15 02:15:51
163,39.994653,116.440896,2010-06-15 02:15:52
163,39.994625,116.440738,2010-06-15 02:15:53
163,39.994595,116.44058,2010-06-15 02:15:54
163,39.994562,116.440421,2010-06-15 02:15:55
163,39.994532,116.440257,2010-06-15 02:15:56
163,39.994497,116.440095,2010-06-15 02:15:57
163,39.994471,116.439937,2010-06-15 02:15:58
163,39.994442,116.439774,2010-06-15 02:15:59
163,39.994412,116.43961,2010-06-15 02:16:00
163,39.994375,116.439444,2010-06-15 02:16:01
163,39.994342,116.439272,2010-06-15 02:16:02
163,39.994304,116.439099,2010-06-15 02:16:03
163,39.994269,116.43893,2010-06-15 02:16:04
163,39.994232,116.438749,2010-06-15 02:16:05
163,39.994199,116.438566,2010-06-15 02:16:06
163,39.99417,116.438379,2010-06-15 02:16:07
163,39.994139,116.438201,2010-06-15 02:16:08
163,39.994107,116.438014,2010-06-15 02:16:09
163,39.994063,116.43783,2010-06-15 02:16:10
163,39.994027,116.437649,2010-06-15 02:16:11
163,39.993984,116.437474,2010-06-15 02:16:12
163,39.993931,116.437307,2010-06-15 02:16:13
163,39.993873,116.43714,2010-06-15 02:16:14
163,39.993824,116.436963,2010-06-15 02:16:15
163,39.993774,116.436797,2010-06-15 02:16:16
163,39.993719,116.436629,2010-06-15 02:16:17
163,39.993665,116.436465,2010-06-15 02:16:18
163,39.993606,116.436304,2010-06-15 02:16:19
163,39.993548,116.436142,2010-06-15 02:16:20
163,39.993492,116.435977,2010-06-15 02:16:21
163,39.993438,116.435808,2010-06-15 02:16:22
163,39.993387,116.435644,2010-06-15 02:16:23
163,39.993334,116.435478,2010-06-15 02:16:24
163,39.993281,116.435311,2010-06-15 02:16:25
163,39.993227,116.435147,2010-06-15 02:16:26
163,39.993172,116.434987,2010-06-15 02:16:27
163,39.99311,116.434824,2010-06-15 02:16:28
163,39.99305,116.434669,2010-06-15 02:16:29
163,39.99299,116.434511,2010-06-15 02:16:30
163,39.992927,116.434354,2010-06-15 02:16:31
163,39.992871,116.434193,2010-06-15 02:16:32
163,39.992811,116.434037,2010-06-15 02:16:33
163,39.99275,116.433879,2010-06-15 02:16:34
163,39.992698,116.433715,2010-06-15 02:16:35
163,39.992653,116.43356,2010-06-15 02:16:36
163,39.9926,116.433405,2010-06-15 02:16:37
163,39.992548,116.433256,2010-06-15 02:16:38
163,39.9925,116.433112,2010-06-15 02:16:39
163,39.992461,116.432958,2010-06-15 02:16:40
163,39.99242,116.432808,2010-06-15 02:16:41
163,39.992392,116.432658,2010-06-15 02:16:42
163,39.992377,116.432506,2010-06-15 02:16:43
163,39.992367,116.432359,2010-06-15 02:16:44
163,39.99236,116.432218,2010-06-15 02:16:45
163,39.99236,116.432082,2010-06-15 02:16:46
163,39.992356,116.431953,2010-06-15 02:16:47
163,39.992349,116.431832,2010-06-15 02:16:48
163,39.992346,116.431625,2010-06-15 02:16:50
163,39.992343,116.431462,2010-06-15 02:16:52
163,39.992352,116.431316,2010-06-15 02:16:55
163,39.992372,116.431189,2010-06-15 02:16:58
163,39.992452,116.431117,2010-06-15 02:17:01
163,39.992555,116.431098,2010-06-15 02:17:03
163,39.992689,116.431092,2010-06-15 02:17:05
163,39.992848,116.431077,2010-06-15 02:17:07
163,39.992959,116.431068,2010-06-15 02:17:08
163,39.99306,116.43106,2010-06-15 02:17:09
163,39.993173,116.43105,2010-06-15 02:17:10
163,39.993279,116.431045,2010-06-15 02:17:11
163,39.993393,116.431046,2010-06-15 02:17:12
163,39.993526,116.431035,2010-06-15 02:17:13
163,39.99365,116.431025,2010-06-15 02:17:14
163,39.993761,116.431022,2010-06-15 02:17:15
163,39.993875,116.431013,2010-06-15 02:17:16
163,39.993989,116.431005,2010-06-15 02:17:17
163,39.994101,116.430999,2010-06-15 02:17:18
163,39.994205,116.430998,2010-06-15 02:17:19
163,39.994312,116.430989,2010-06-15 02:17:20
163,39.994419,116.430982,2010-06-15 02:17:21
163,39.99453,116.430974,2010-06-15 02:17:22
163,39.994635,116.430965,2010-06-15 02:17:23
163,39.994744,116.430965,2010-06-15 02:17:24
163,39.994854,116.430961,2010-06-15 02:17:25
163,39.994962,116.430964,2010-06-15 02:17:26
163,39.995068,116.430962,2010-06-15 02:17:27
163,39.995175,116.430965,2010-06-15 02:17:28
163,39.99528,116.430969,2010-06-15 02:17:29
163,39.995384,116.430976,2010-06-15 02:17:30
163,39.995483,116.430982,2010-06-15 02:17:31
163,39.995587,116.430988,2010-06-15 02:17:32
163,39.995687,116.430992,2010-06-15 02:17:33
163,39.995787,116.431004,2010-06-15 02:17:34
163,39.995881,116.431014,2010-06-15 02:17:35
163,39.995975,116.431027,2010-06-15 02:17:36
163,39.99607,116.43104,2010-06-15 02:17:37
163,39.996166,116.431055,2010-06-15 02:17:38
163,39.996263,116.431077,2010-06-15 02:17:39
163,39.996363,116.431098,2010-06-15 02:17:40
163,39.996464,116.431119,2010-06-15 02:17:41
163,39.996567,116.431142,2010-06-15 02:17:42
163,39.996665,116.431164,2010-06-15 02:17:43
163,39.99676,116.431185,2010-06-15 02:17:44
163,39.996851,116.431204,2010-06-15 02:17:45
163,39.996947,116.43123,2010-06-15 02:17:46
163,39.99704,116.431257,2010-06-15 02:17:47
163,39.997135,116.431284,2010-06-15 02:17:48
163,39.997232,116.431308,2010-06-15 02:17:49
163,39.997335,116.431331,2010-06-15 02:17:50
163,39.99744,116.431358,2010-06-15 02:17:51
163,39.99755,116.431384,2010-06-15 02:17:52
163,39.997664,116.431414,2010-06-15 02:17:53
163,39.99778,116.431442,2010-06-15 02:17:54
163,39.997898,116.431469,2010-06-15 02:17:55
163,39.998016,116.431497,2010-06-15 02:17:56
163,39.998134,116.431524,2010-06-15 02:17:57
163,39.99825,116.431554,2010-06-15 02:17:58
163,39.998376,116.43158,2010-06-15 02:17:59
163,39.998498,116.431606,2010-06-15 02:18:00
163,39.998616,116.431634,2010-06-15 02:18:01
163,39.998739,116.431662,2010-06-15 02:18:02
163,39.99886,116.431691,2010-06-15 02:18:03
163,39.998981,116.431725,2010-06-15 02:18:04
163,39.999104,116.43176,2010-06-15 02:18:05
163,39.999233,116.431794,2010-06-15 02:18:06
163,39.999352,116.431837,2010-06-15 02:18:07
163,39.999472,116.431872,2010-06-15 02:18:08
163,39.999594,116.431897,2010-06-15 02:18:09
163,39.999721,116.431914,2010-06-15 02:18:10
163,39.999846,116.431933,2010-06-15 02:18:11
163,39.999975,116.43195,2010-06-15 02:18:12
163,40.000102,116.431968,2010-06-15 02:18:13
163,40.000228,116.431994,2010-06-15 02:18:14
163,40.000358,116.432022,2010-06-15 02:18:15
163,40.000486,116.432053,2010-06-15 02:18:16
163,40.000615,116.43208,2010-06-15 02:18:17
163,40.000738,116.432108,2010-06-15 02:18:18
163,40.000864,116.432137,2010-06-15 02:18:19
163,40.000991,116.432173,2010-06-15 02:18:20
163,40.001117,116.432202,2010-06-15 02:18:21
163,40.001243,116.432235,2010-06-15 02:18:22
163,40.00137,116.432273,2010-06-15 02:18:23
163,40.001495,116.432309,2010-06-15 02:18:24
163,40.001614,116.432346,2010-06-15 02:18:25
163,40.00175,116.432367,2010-06-15 02:18:26
163,40.001874,116.432388,2010-06-15 02:18:27
163,40.002013,116.432403,2010-06-15 02:18:28
163,40.002147,116.432427,2010-06-15 02:18:29
163,40.002284,116.432455,2010-06-15 02:18:30
163,40.002418,116.432487,2010-06-15 02:18:31
163,40.002559,116.432521,2010-06-15 02:18:32
163,40.002699,116.432547,2010-06-15 02:18:33
163,40.002837,116.432568,2010-06-15 02:18:34
163,40.00297,116.43259,2010-06-15 02:18:35
163,40.0031,116.432609,2010-06-15 02:18:36
163,40.00323,116.432623,2010-06-15 02:18:37
163,40.003364,116.43263,2010-06-15 02:18:38
163,40.003494,116.432639,2010-06-15 02:18:39
163,40.003623,116.432645,2010-06-15 02:18:40
163,40.003757,116.432643,2010-06-15 02:18:41
163,40.003887,116.432646,2010-06-15 02:18:42
163,40.004015,116.432646,2010-06-15 02:18:43
163,40.004143,116.432645,2010-06-15 02:18:44
163,40.004269,116.432647,2010-06-15 02:18:45
163,40.004394,116.432648,2010-06-15 02:18:46
163,40.004522,116.43265,2010-06-15 02:18:47
163,40.004649,116.432652,2010-06-15 02:18:48
163,40.00477,116.432648,2010-06-15 02:18:49
163,40.004901,116.432649,2010-06-15 02:18:50
163,40.005029,116.432651,2010-06-15 02:18:51
163,40.005154,116.432654,2010-06-15 02:18:52
163,40.005279,116.432658,2010-06-15 02:18:53
163,40.005403,116.432657,2010-06-15 02:18:54
163,40.005523,116.432661,2010-06-15 02:18:55
163,40.005641,116.432667,2010-06-15 02:18:56
163,40.005761,116.432677,2010-06-15 02:18:57
163,40.00588,116.432686,2010-06-15 02:18:58
163,40.005995,116.432694,2010-06-15 02:18:59
163,40.006104,116.43269,2010-06-15 02:19:00
163,40.006209,116.432692,2010-06-15 02:19:01
163,40.006314,116.432691,2010-06-15 02:19:02
163,40.006409,116.432696,2010-06-15 02:19:03
163,40.006502,116.4327,2010-06-15 02:19:04
163,40.00666,116.432702,2010-06-15 02:19:06
163,40.006785,116.432726,2010-06-15 02:19:08
163,40.00684,116.432743,2010-06-15 02:19:13
163,40.006834,116.432744,2010-06-15 02:19:18
163,40.006835,116.432744,2010-06-15 02:19:23
163,40.006835,116.432744,2010-06-15 02:19:28
163,40.006834,116.432744,2010-06-15 02:19:33
163,40.00683,116.432743,2010-06-15 02:19:38
163,40.006829,116.432743,2010-06-15 02:19:43
163,40.00683,116.432744,2010-06-15 02:19:48
163,40.00683,116.432744,2010-06-15 02:19:53
163,40.00683,116.432745,2010-06-15 02:19:58
163,40.00683,116.432745,2010-06-15 02:20:01
163,40.00683,116.432745,2010-06-15 02:20:03
163,40.00692,116.432764,2010-06-15 02:20:07
163,40.007044,116.432777,2010-06-15 02:20:09
163,40.007201,116.432786,2010-06-15 02:20:11
163,40.007291,116.432788,2010-06-15 02:20:12
163,40.00739,116.432792,2010-06-15 02:20:13
163,40.007495,116.432797,2010-06-15 02:20:14
163,40.00761,116.432796,2010-06-15 02:20:15
163,40.007727,116.432787,2010-06-15 02:20:16
163,40.007849,116.432774,2010-06-15 02:20:17
163,40.00798,116.432758,2010-06-15 02:20:18
163,40.008106,116.43275,2010-06-15 02:20:19
163,40.008235,116.432748,2010-06-15 02:20:20
163,40.008366,116.43275,2010-06-15 02:20:21
163,40.008497,116.432753,2010-06-15 02:20:22
163,40.00863,116.432756,2010-06-15 02:20:23
163,40.008761,116.432756,2010-06-15 02:20:24
163,40.008895,116.432754,2010-06-15 02:20:25
163,40.009026,116.432753,2010-06-15 02:20:26
163,40.009159,116.432756,2010-06-15 02:20:27
163,40.009292,116.432757,2010-06-15 02:20:28
163,40.009423,116.432757,2010-06-15 02:20:29
163,40.009558,116.432759,2010-06-15 02:20:30
163,40.009691,116.432758,2010-06-15 02:20:31
163,40.009827,116.432763,2010-06-15 02:20:32
163,40.009962,116.432765,2010-06-15 02:20:33
163,40.010094,116.43277,2010-06-15 02:20:34
163,40.010226,116.432774,2010-06-15 02:20:35
163,40.010355,116.432778,2010-06-15 02:20:36
163,40.010489,116.432782,2010-06-15 02:20:37
163,40.010616,116.432786,2010-06-15 02:20:38
163,40.01074,116.43279,2010-06-15 02:20:39
163,40.010864,116.432795,2010-06-15 02:20:40
163,40.01099,116.432799,2010-06-15 02:20:41
163,40.0111,116.432768,2010-06-15 02:20:42
163,40.011227,116.432771,2010-06-15 02:20:43
163,40.011352,116.432775,2010-06-15 02:20:44
163,40.011482,116.432778,2010-06-15 02:20:45
163,40.011605,116.432775,2010-06-15 02:20:46
163,40.011731,116.432779,2010-06-15 02:20:47
163,40.011853,116.43279,2010-06-15 02:20:48
163,40.011973,116.432808,2010-06-15 02:20:49
163,40.012097,116.432829,2010-06-15 02:20:50
163,40.012223,116.432854,2010-06-15 02:20:51
163,40.012351,116.432874,2010-06-15 02:20:52
163,40.012475,116.432897,2010-06-15 02:20:53
163,40.012602,116.432921,2010-06-15 02:20:54
163,40.012733,116.432954,2010-06-15 02:20:55
163,40.012861,116.43299,2010-06-15 02:20:56
163,40.012989,116.433033,2010-06-15 02:20:57
