user_id,latitude,longtitude,timestamp
163,39.979255156,116.303925979,2012-05-21 20:38:07
163,39.979219254,116.303608047,2012-05-21 20:38:12
163,39.979136723,116.303381964,2012-05-21 20:38:17
163,39.97937771,116.303316395,2012-05-21 20:38:22
163,39.979690958,116.303312248,2012-05-21 20:38:27
163,39.980025388,116.303348273,2012-05-21 20:38:32
163,39.980376542,116.303337743,2012-05-21 20:38:37
163,39.980742005,116.303364903,2012-05-21 20:38:42
163,39.981131019,116.303266581,2012-05-21 20:38:47
163,39.981361623,116.303030749,2012-05-21 20:38:52
163,39.98134056,116.302659769,2012-05-21 20:38:57
163,39.981299999,116.302470445,2012-05-21 20:39:02
163,39.981299999,116.302470445,2012-05-21 20:39:05
163,39.981303033,116.302469903,2012-05-21 20:39:07
163,39.98133417,116.302311217,2012-05-21 20:39:12
163,39.981381556,116.302070489,2012-05-21 20:39:17
163,39.981570163,116.302015246,2012-05-21 20:39:22
163,39.981862793,116.302024509,2012-05-21 20:39:27
163,39.982301997,116.302030609,2012-05-21 20:39:32
163,39.982837256,116.302109025,2012-05-21 20:39:37
163,39.983268346,116.302182904,2012-05-21 20:39:42
163,39.983605242,116.302235989,2012-05-21 20:39:47
163,39.983627641,116.30217534,2012-05-21 20:39:52
163,39.983645122,116.302190034,2012-05-21 20:39:57
163,39.983655911,116.302147797,2012-05-21 20:40:02
163,39.983888742,116.302190085,2012-05-21 20:40:07
163,39.983964701,116.302294918,2012-05-21 20:40:12
163,39.983971284,116.302698453,2012-05-21 20:40:17
163,39.983995266,116.303252988,2012-05-21 20:40:22
163,39.984017719,116.303752131,2012-05-21 20:40:27
163,39.984073732,116.304249005,2012-05-21 20:40:32
163,39.984122818,116.304977089,2012-05-21 20:40:37
163,39.984152021,116.305877433,2012-05-21 20:40:42
163,39.984179277,116.30692476,2012-05-21 20:40:47
163,39.98421264,116.308113278,2012-05-21 20:40:52
163,39.984237611,116.309438455,2012-05-21 20:40:57
163,39.984271836,116.310857113,2012-05-21 20:41:02
163,39.984330726,116.312353519,2012-05-21 20:41:07
163,39.984323039,116.313857837,2012-05-21 20:41:12
163,39.984345459,116.315348801,2012-05-21 20:41:17
163,39.984408824,116.316835785,2012-05-21 20:41:22
163,39.984466971,116.318326756,2012-05-21 20:41:27
163,39.984512399,116.319772125,2012-05-21 20:41:32
163,39.984554843,116.321144417,2012-05-21 20:41:37
163,39.98457198,116.322597588,2012-05-21 20:41:42
163,39.984572461,116.32400135,2012-05-21 20:41:47
163,39.98463412,116.325370416,2012-05-21 20:41:52
163,39.984711952,116.326666358,2012-05-21 20:41:57
163,39.984808134,116.327824753,2012-05-21 20:42:02
163,39.984881126,116.328977916,2012-05-21 20:42:07
163,39.98495373,116.330238984,2012-05-21 20:42:12
163,39.985029373,116.33156985,2012-05-21 20:42:17
163,39.985091861,116.332925759,2012-05-21 20:42:22
