user_id,latitude,longtitude,timestamp
163,39.986628266,116.447433384,2012-05-03 07:56:07
163,39.986552976,116.447449333,2012-05-03 07:56:12
163,39.986501636,116.447494465,2012-05-03 07:56:17
163,39.986457982,116.447562477,2012-05-03 07:56:22
163,39.986366703,116.447567626,2012-05-03 07:56:27
163,39.986295661,116.447605591,2012-05-03 07:56:32
163,39.986251091,116.447660807,2012-05-03 07:56:37
163,39.986220759,116.447740006,2012-05-03 07:56:42
163,39.986188653,116.4478161,2012-05-03 07:56:47
163,39.986144201,116.447869093,2012-05-03 07:56:52
163,39.986114893,116.447943197,2012-05-03 07:56:57
163,39.986089014,116.44803155,2012-05-03 07:57:02
163,39.986043023,116.448085717,2012-05-03 07:57:07
163,39.986004701,116.448146903,2012-05-03 07:57:12
163,39.985974931,116.448220056,2012-05-03 07:57:17
163,39.98593384,116.448296664,2012-05-03 07:57:22
163,39.985897358,116.448345178,2012-05-03 07:57:26
163,39.985803308,116.44836875,2012-05-03 07:57:31
163,39.985797025,116.448427314,2012-05-03 07:57:36
163,39.98575739,116.448503678,2012-05-03 07:57:41
163,39.985717726,116.448579679,2012-05-03 07:57:46
163,39.985680375,116.448660524,2012-05-03 07:57:51
163,39.985628064,116.448736479,2012-05-03 07:57:56
163,39.985584557,116.448815722,2012-05-03 07:58:01
163,39.985548591,116.448897999,2012-05-03 07:58:06
163,39.985505493,116.448991257,2012-05-03 07:58:11
163,39.985466846,116.449086206,2012-05-03 07:58:16
163,39.985434525,116.449201281,2012-05-03 07:58:21
163,39.985336376,116.449228412,2012-05-03 07:58:26
163,39.985312578,116.449290855,2012-05-03 07:58:28
163,39.985230717,116.44935095,2012-05-03 07:58:33
163,39.985210242,116.449457753,2012-05-03 07:58:38
163,39.985171868,116.449542467,2012-05-03 07:58:43
163,39.985120586,116.449620533,2012-05-03 07:58:48
163,39.985088917,116.449726183,2012-05-03 07:58:53
163,39.985043717,116.449821639,2012-05-03 07:58:58
163,39.985027374,116.449879707,2012-05-03 07:59:03
163,39.985027374,116.449879707,2012-05-03 07:59:06
163,39.985020734,116.449878132,2012-05-03 07:59:08
163,39.984988383,116.449853812,2012-05-03 07:59:13
163,39.984972247,116.449880627,2012-05-03 07:59:18
163,39.984970355,116.449930301,2012-05-03 07:59:23
163,39.984991509,116.449989744,2012-05-03 07:59:28
163,39.984995229,116.449999848,2012-05-03 07:59:33
163,39.984995229,116.449999848,2012-05-03 07:59:36
163,39.984993672,116.450003489,2012-05-03 07:59:38
163,39.985014249,116.450011652,2012-05-03 07:59:43
163,39.985016088,116.450024004,2012-05-03 07:59:48
163,39.984953733,116.450024389,2012-05-03 07:59:53
163,39.984816494,116.450145854,2012-05-03 07:59:58
163,39.984581831,116.450276309,2012-05-03 08:00:03
163,39.984343569,116.450363942,2012-05-03 08:00:08
163,39.984320465,116.450402188,2012-05-03 08:00:13
163,39.98419255,116.45031236,2012-05-03 08:00:18
163,39.984188072,116.450264035,2012-05-03 08:00:23
163,39.984144428,116.450237036,2012-05-03 08:00:28
163,39.983877863,116.450267582,2012-05-03 08:00:33
163,39.983424618,116.45025915,2012-05-03 08:00:38
163,39.982918559,116.450038952,2012-05-03 08:00:43
163,39.982354305,116.449622391,2012-05-03 08:00:48
163,39.98198669,116.449475663,2012-05-03 08:00:53
163,39.98181314,116.449462493,2012-05-03 08:00:58
163,39.981626443,116.449388426,2012-05-03 08:01:03
163,39.981510891,116.44933275,2012-05-03 08:01:08
163,39.981345386,116.449317214,2012-05-03 08:01:13
163,39.981112762,116.44917805,2012-05-03 08:01:18
163,39.980797259,116.448942439,2012-05-03 08:01:23
163,39.980413809,116.448677275,2012-05-03 08:01:28
163,39.980099951,116.448545016,2012-05-03 08:01:33
163,39.97999684,116.448529737,2012-05-03 08:01:38
163,39.980014314,116.448506624,2012-05-03 08:01:43
163,39.980052626,116.448575735,2012-05-03 08:01:48
163,39.980038279,116.448623978,2012-05-03 08:01:53
163,39.980094218,116.448789453,2012-05-03 08:02:00
163,39.980045886,116.448757577,2012-05-03 08:02:05
163,39.979992325,116.448762136,2012-05-03 08:02:10
163,39.980071591,116.448831658,2012-05-03 08:02:15
163,39.98012395,116.448932291,2012-05-03 08:02:20
163,39.980117882,116.449031277,2012-05-03 08:02:25
163,39.98027685,116.4491584,2012-05-03 08:02:30
163,39.979941865,116.449066259,2012-05-03 08:02:35
163,39.980203488,116.449288272,2012-05-03 08:02:40
163,39.980095999,116.449016024,2012-05-03 08:05:50
163,39.979816086,116.448795776,2012-05-03 08:05:55
163,39.97952518,116.448654995,2012-05-03 08:06:00
163,39.979091224,116.448277597,2012-05-03 08:06:05
163,39.978594247,116.447857216,2012-05-03 08:06:10
163,39.978036268,116.447388959,2012-05-03 08:06:15
163,39.97747975,116.446892716,2012-05-03 08:06:20
163,39.976928779,116.446366155,2012-05-03 08:06:25
163,39.976383839,116.445861785,2012-05-03 08:06:30
163,39.975915027,116.445420561,2012-05-03 08:06:35
163,39.97552423,116.445066881,2012-05-03 08:06:40
163,39.97519388,116.444744538,2012-05-03 08:06:45
163,39.9750393,116.444594677,2012-05-03 08:06:50
163,39.975014893,116.444575757,2012-05-03 08:06:55
163,39.975014893,116.444575757,2012-05-03 08:06:58
163,39.975014106,116.444572507,2012-05-03 08:07:00
163,39.975022162,116.444560018,2012-05-03 08:07:05
163,39.975036788,116.44456272,2012-05-03 08:07:10
163,39.975042958,116.444566699,2012-05-03 08:07:15
163,39.975044062,116.444565838,2012-05-03 08:07:20
163,39.975047969,116.444566812,2012-05-03 08:07:25
163,39.975047969,116.444566812,2012-05-03 08:07:28
163,39.975048722,116.444561005,2012-05-03 08:07:30
163,39.975051992,116.444550081,2012-05-03 08:07:35
163,39.975058002,116.44453628,2012-05-03 08:07:40
163,39.975062084,116.444529908,2012-05-03 08:07:45
163,39.975062102,116.444524165,2012-05-03 08:07:50
163,39.975062102,116.444524165,2012-05-03 08:07:53
163,39.975057837,116.444518629,2012-05-03 08:07:55
163,39.975046787,116.444496351,2012-05-03 08:08:00
