user_id,latitude,longtitude,timestamp
163,39.98041,116.449302,2011-02-08 23:48:04
163,39.980323,116.449392,2011-02-08 23:48:05
163,39.980376,116.449397,2011-02-08 23:48:10
163,39.98039,116.449419,2011-02-08 23:48:15
163,39.980395,116.449433,2011-02-08 23:48:20
163,39.980395,116.449433,2011-02-08 23:48:23
163,39.980398,116.449437,2011-02-08 23:48:25
163,39.980374,116.449459,2011-02-08 23:48:30
163,39.980365,116.449473,2011-02-08 23:48:35
163,39.980355,116.449463,2011-02-08 23:48:40
163,39.980355,116.449458,2011-02-08 23:48:45
163,39.980354,116.449452,2011-02-08 23:48:50
163,39.980355,116.449446,2011-02-08 23:48:55
163,39.980355,116.449441,2011-02-08 23:49:00
163,39.980353,116.449437,2011-02-08 23:49:05
163,39.980355,116.449431,2011-02-08 23:49:10
163,39.980355,116.449429,2011-02-08 23:49:15
163,39.980356,116.449429,2011-02-08 23:49:20
163,39.980355,116.44943,2011-02-08 23:49:25
163,39.980356,116.449428,2011-02-08 23:49:30
163,39.980357,116.449425,2011-02-08 23:49:35
163,39.980357,116.449419,2011-02-08 23:49:40
163,39.980361,116.449416,2011-02-08 23:49:45
163,39.980367,116.44941,2011-02-08 23:49:50
163,39.980371,116.449407,2011-02-08 23:49:55
163,39.980372,116.449409,2011-02-08 23:50:00
163,39.980373,116.449408,2011-02-08 23:50:05
163,39.980369,116.44941,2011-02-08 23:50:10
163,39.980365,116.449416,2011-02-08 23:50:15
163,39.980359,116.449422,2011-02-08 23:50:20
163,39.980356,116.449426,2011-02-08 23:50:25
163,39.980356,116.449426,2011-02-08 23:50:28
163,39.980356,116.449427,2011-02-08 23:50:30
163,39.980344,116.449404,2011-02-08 23:50:35
163,39.980263,116.449343,2011-02-08 23:50:40
163,39.980172,116.44927,2011-02-08 23:50:43
163,39.980094,116.44921,2011-02-08 23:50:45
163,39.980011,116.449145,2011-02-08 23:50:47
163,39.979926,116.449085,2011-02-08 23:50:49
163,39.979829,116.449024,2011-02-08 23:50:51
163,39.979728,116.448963,2011-02-08 23:50:53
163,39.979626,116.448891,2011-02-08 23:50:55
163,39.97953,116.44882,2011-02-08 23:50:57
163,39.979436,116.448742,2011-02-08 23:50:59
163,39.97932,116.44866,2011-02-08 23:51:01
163,39.979213,116.448553,2011-02-08 23:51:03
163,39.979081,116.44845,2011-02-08 23:51:05
163,39.97894,116.448324,2011-02-08 23:51:07
163,39.978791,116.448185,2011-02-08 23:51:09
163,39.97871,116.448112,2011-02-08 23:51:10
163,39.978635,116.448038,2011-02-08 23:51:11
163,39.978554,116.447952,2011-02-08 23:51:12
163,39.978478,116.447868,2011-02-08 23:51:13
163,39.978399,116.447782,2011-02-08 23:51:14
163,39.978318,116.4477,2011-02-08 23:51:15
163,39.978233,116.447616,2011-02-08 23:51:16
163,39.978146,116.447528,2011-02-08 23:51:17
163,39.978052,116.44745,2011-02-08 23:51:18
163,39.977958,116.447368,2011-02-08 23:51:19
163,39.977862,116.447295,2011-02-08 23:51:20
163,39.977773,116.44721,2011-02-08 23:51:21
163,39.977685,116.447123,2011-02-08 23:51:22
163,39.977599,116.447039,2011-02-08 23:51:23
163,39.977506,116.446956,2011-02-08 23:51:24
163,39.977418,116.446875,2011-02-08 23:51:25
163,39.977336,116.446787,2011-02-08 23:51:26
163,39.977249,116.446706,2011-02-08 23:51:27
163,39.977164,116.446622,2011-02-08 23:51:28
163,39.97708,116.446546,2011-02-08 23:51:29
163,39.977004,116.446464,2011-02-08 23:51:30
163,39.976928,116.44639,2011-02-08 23:51:31
163,39.976856,116.446306,2011-02-08 23:51:32
163,39.976722,116.446166,2011-02-08 23:51:34
163,39.976617,116.446053,2011-02-08 23:51:36
163,39.976549,116.445978,2011-02-08 23:51:38
163,39.976472,116.445893,2011-02-08 23:51:42
163,39.976382,116.445828,2011-02-08 23:51:45
163,39.976304,116.445755,2011-02-08 23:51:47
163,39.976212,116.445683,2011-02-08 23:51:49
163,39.976107,116.445599,2011-02-08 23:51:51
163,39.975992,116.445505,2011-02-08 23:51:53
163,39.975869,116.445406,2011-02-08 23:51:55
163,39.97575,116.445281,2011-02-08 23:51:57
163,39.975636,116.445159,2011-02-08 23:51:59
163,39.975525,116.445049,2011-02-08 23:52:01
163,39.975423,116.444945,2011-02-08 23:52:03
163,39.975325,116.44485,2011-02-08 23:52:05
163,39.975229,116.444765,2011-02-08 23:52:07
163,39.975133,116.444668,2011-02-08 23:52:09
163,39.975031,116.444569,2011-02-08 23:52:11
163,39.974937,116.444465,2011-02-08 23:52:13
163,39.974856,116.444374,2011-02-08 23:52:15
163,39.974756,116.444278,2011-02-08 23:52:18
163,39.974698,116.444243,2011-02-08 23:52:23
163,39.974699,116.444242,2011-02-08 23:52:28
163,39.974699,116.444242,2011-02-08 23:52:31
163,39.974698,116.444241,2011-02-08 23:52:33
163,39.974688,116.444231,2011-02-08 23:52:38
163,39.974625,116.444171,2011-02-08 23:52:43
163,39.974533,116.44409,2011-02-08 23:52:46
163,39.97446,116.44402,2011-02-08 23:52:48
163,39.97436,116.443927,2011-02-08 23:52:50
163,39.974249,116.443819,2011-02-08 23:52:52
163,39.974126,116.44369,2011-02-08 23:52:54
163,39.973984,116.443559,2011-02-08 23:52:56
163,39.973853,116.443427,2011-02-08 23:52:58
163,39.973723,116.443284,2011-02-08 23:53:00
163,39.973654,116.443205,2011-02-08 23:53:01
163,39.973568,116.443137,2011-02-08 23:53:02
163,39.973484,116.443069,2011-02-08 23:53:03
163,39.973347,116.442921,2011-02-08 23:53:05
