user_id,latitude,longtitude,timestamp
163,39.9744233,116.3307933,2007-11-27 19:34:35
163,39.9743699,116.3311833,2007-11-27 19:34:36
163,39.974295,116.3317149,2007-11-27 19:34:41
163,39.9745299,116.3307549,2007-11-27 19:35:00
163,39.9745099,116.3309283,2007-11-27 19:35:05
163,39.9744833,116.3310033,2007-11-27 19:35:08
163,39.9744383,116.3309516,2007-11-27 19:35:13
163,39.9744699,116.3308166,2007-11-27 19:35:16
163,39.9748099,116.3304083,2007-11-27 19:35:19
163,39.9751066,116.3299883,2007-11-27 19:35:22
163,39.9751833,116.3297633,2007-11-27 19:35:25
163,39.9752433,116.3296033,2007-11-27 19:35:28
163,39.9752733,116.3294866,2007-11-27 19:35:31
163,39.9752766,116.3293399,2007-11-27 19:35:34
163,39.9752883,116.3292466,2007-11-27 19:35:37
163,39.9753183,116.3292083,2007-11-27 19:35:40
163,39.9752566,116.3291833,2007-11-27 19:35:43
163,39.9751883,116.3291733,2007-11-27 19:35:46
163,39.9751316,116.3292433,2007-11-27 19:35:49
163,39.9750816,116.3320783,2007-11-27 19:39:49
163,39.9751333,116.3322049,2007-11-27 19:39:52
163,39.975125,116.3323516,2007-11-27 19:39:55
163,39.9751599,116.332495,2007-11-27 19:39:58
163,39.9751733,116.3326383,2007-11-27 19:40:01
163,39.9750999,116.3328133,2007-11-27 19:40:04
163,39.9750716,116.3329666,2007-11-27 19:40:07
163,39.9750983,116.3331266,2007-11-27 19:40:10
163,39.9751533,116.3333199,2007-11-27 19:40:13
163,39.9751883,116.3334866,2007-11-27 19:40:16
163,39.97514,116.333625,2007-11-27 19:40:19
163,39.9751616,116.3337349,2007-11-27 19:40:22
163,39.975165,116.3338483,2007-11-27 19:40:25
163,39.975165,116.3340016,2007-11-27 19:40:28
163,39.9751583,116.3341166,2007-11-27 19:40:31
163,39.97515,116.3342499,2007-11-27 19:40:34
163,39.9751016,116.334415,2007-11-27 19:40:37
163,39.9750899,116.3345333,2007-11-27 19:40:40
163,39.9751533,116.3346633,2007-11-27 19:40:43
163,39.9751783,116.3348166,2007-11-27 19:40:46
163,39.9751916,116.3349599,2007-11-27 19:40:49
163,39.9751699,116.3350799,2007-11-27 19:40:52
163,39.9751733,116.3352166,2007-11-27 19:40:55
163,39.9751449,116.3353099,2007-11-27 19:40:58
163,39.9751216,116.3354116,2007-11-27 19:41:01
163,39.9751116,116.33553,2007-11-27 19:41:04
163,39.97511,116.3356433,2007-11-27 19:41:07
163,39.9750966,116.3357566,2007-11-27 19:41:10
163,39.9750733,116.3358483,2007-11-27 19:41:13
163,39.9750433,116.33595,2007-11-27 19:41:16
163,39.9750466,116.3360683,2007-11-27 19:41:19
163,39.9750849,116.3361966,2007-11-27 19:41:22
163,39.9751816,116.3363616,2007-11-27 19:41:25
163,39.9752133,116.3364866,2007-11-27 19:41:28
163,39.9751699,116.3365699,2007-11-27 19:41:31
163,39.9750933,116.3366199,2007-11-27 19:41:34
163,39.9750733,116.336715,2007-11-27 19:41:37
163,39.9750749,116.3368083,2007-11-27 19:41:40
163,39.9751049,116.3369083,2007-11-27 19:41:43
163,39.9751116,116.3370066,2007-11-27 19:41:46
163,39.9751699,116.3371716,2007-11-27 19:41:49
163,39.97521,116.3373249,2007-11-27 19:41:52
163,39.9752133,116.3374566,2007-11-27 19:41:55
163,39.9752399,116.3375883,2007-11-27 19:41:58
163,39.9752633,116.3376899,2007-11-27 19:42:01
163,39.9752549,116.3378599,2007-11-27 19:42:06
163,39.9752399,116.3379449,2007-11-27 19:42:09
163,39.9752433,116.3380266,2007-11-27 19:42:12
163,39.9752416,116.3381333,2007-11-27 19:42:15
163,39.9752299,116.3382616,2007-11-27 19:42:18
163,39.9751999,116.3383783,2007-11-27 19:42:21
163,39.97521,116.3385,2007-11-27 19:42:24
163,39.9752033,116.3386266,2007-11-27 19:42:27
163,39.9752083,116.338745,2007-11-27 19:42:30
163,39.9752233,116.3388766,2007-11-27 19:42:33
163,39.9752716,116.339005,2007-11-27 19:42:36
163,39.975345,116.3391299,2007-11-27 19:42:39
163,39.975375,116.3392566,2007-11-27 19:42:42
163,39.9753966,116.3393333,2007-11-27 19:42:45
163,39.9753683,116.339405,2007-11-27 19:42:48
163,39.9752366,116.3395716,2007-11-27 19:42:53
163,39.97519,116.3396483,2007-11-27 19:42:56
163,39.9752116,116.3397266,2007-11-27 19:42:59
163,39.9752399,116.3398366,2007-11-27 19:43:04
163,39.9752883,116.3399916,2007-11-27 19:43:09
163,39.9753133,116.3401166,2007-11-27 19:43:12
163,39.9753516,116.3402416,2007-11-27 19:43:15
163,39.9753533,116.340365,2007-11-27 19:43:18
163,39.9753633,116.3404999,2007-11-27 19:43:21
163,39.9753766,116.3405916,2007-11-27 19:43:24
163,39.9754133,116.3406416,2007-11-27 19:43:27
163,39.9754533,116.3407549,2007-11-27 19:43:32
163,39.97549,116.3408633,2007-11-27 19:43:37
163,39.975555,116.340925,2007-11-27 19:43:42
163,39.9756233,116.3410549,2007-11-27 19:43:47
163,39.9756516,116.34129,2007-11-27 19:43:52
163,39.97564,116.3414033,2007-11-27 19:43:55
163,39.9756583,116.3415216,2007-11-27 19:43:58
163,39.9756499,116.3416716,2007-11-27 19:44:01
163,39.9756266,116.3418433,2007-11-27 19:44:04
163,39.9756,116.3419466,2007-11-27 19:44:07
163,39.9755066,116.3420549,2007-11-27 19:44:12
163,39.9754633,116.3420549,2007-11-27 19:44:17
163,39.9754416,116.3419499,2007-11-27 19:44:22
163,39.975515,116.3419066,2007-11-27 19:44:27
163,39.975555,116.342375,2007-11-27 19:44:32
163,39.97564,116.3424483,2007-11-27 19:44:35
163,39.975825,116.3423666,2007-11-27 19:44:40
