user_id,latitude,longtitude,timestamp
163,39.985179647,116.45014966,2012-01-04 08:14:15
163,39.985112109,116.450583292,2012-01-04 08:14:20
163,39.98484207,116.450725435,2012-01-04 08:14:25
163,39.984524215,116.450718669,2012-01-04 08:14:30
163,39.984252169,116.450711074,2012-01-04 08:14:35
163,39.98395437,116.450728229,2012-01-04 08:14:40
163,39.983598489,116.450760363,2012-01-04 08:14:45
163,39.983108195,116.450653925,2012-01-04 08:14:50
163,39.982606126,116.450480557,2012-01-04 08:14:55
163,39.98225223,116.450378108,2012-01-04 08:15:00
163,39.982047988,116.45029313,2012-01-04 08:15:05
163,39.981952117,116.450240629,2012-01-04 08:15:10
163,39.981930878,116.450233897,2012-01-04 08:15:15
163,39.981926009,116.45023479,2012-01-04 08:15:20
163,39.98192597,116.450234179,2012-01-04 08:15:25
163,39.981926117,116.450233961,2012-01-04 08:15:30
163,39.981918758,116.450231961,2012-01-04 08:15:35
163,39.981918555,116.450233138,2012-01-04 08:15:40
163,39.981923251,116.450240347,2012-01-04 08:15:45
163,39.981923251,116.450240347,2012-01-04 08:15:48
163,39.981924509,116.450243017,2012-01-04 08:15:50
163,39.982068274,116.450267184,2012-01-04 08:15:55
163,39.982090244,116.450289626,2012-01-04 08:16:00
163,39.982114025,116.450303741,2012-01-04 08:16:05
163,39.98211495,116.450304038,2012-01-04 08:16:10
163,39.98211532,116.450304429,2012-01-04 08:16:15
163,39.982115553,116.450304603,2012-01-04 08:16:20
163,39.982114984,116.450304664,2012-01-04 08:16:25
163,39.982115911,116.450304622,2012-01-04 08:16:30
163,39.982115911,116.450304622,2012-01-04 08:16:33
163,39.98211773,116.450305202,2012-01-04 08:16:35
163,39.98213975,116.450371092,2012-01-04 08:16:40
163,39.982105023,116.450425866,2012-01-04 08:16:45
163,39.982070352,116.450461837,2012-01-04 08:16:50
163,39.982015657,116.45049731,2012-01-04 08:16:55
163,39.982010481,116.450521441,2012-01-04 08:17:00
163,39.982024681,116.450534855,2012-01-04 08:17:05
163,39.982042246,116.450541368,2012-01-04 08:17:10
163,39.982042246,116.450541368,2012-01-04 08:17:13
163,39.982035843,116.45053508,2012-01-04 08:17:15
163,39.982020429,116.45051533,2012-01-04 08:17:20
163,39.982020429,116.45051533,2012-01-04 08:17:23
163,39.982021084,116.450517202,2012-01-04 08:17:25
163,39.981986737,116.450482003,2012-01-04 08:17:30
163,39.981751416,116.450305619,2012-01-04 08:17:35
163,39.981605351,116.450164774,2012-01-04 08:17:40
163,39.981399826,116.45002802,2012-01-04 08:17:45
163,39.981208331,116.449912076,2012-01-04 08:17:50
163,39.980946001,116.449734652,2012-01-04 08:17:55
163,39.980660152,116.449543173,2012-01-04 08:18:00
163,39.980506155,116.449416183,2012-01-04 08:22:15
163,39.980318978,116.449268588,2012-01-04 08:22:20
163,39.980042737,116.44907222,2012-01-04 08:22:25
163,39.979732308,116.448860405,2012-01-04 08:22:30
163,39.979327249,116.448590273,2012-01-04 08:22:35
163,39.978846452,116.448170156,2012-01-04 08:22:40
163,39.978322972,116.447692264,2012-01-04 08:22:45
163,39.977793898,116.447228802,2012-01-04 08:22:50
163,39.977312133,116.446770717,2012-01-04 08:22:55
163,39.976843269,116.44633469,2012-01-04 08:23:00
163,39.976427666,116.445961535,2012-01-04 08:23:05
