user_id,latitude,longtitude,timestamp
163,25.277627,110.281494,2010-12-25 23:56:52
163,25.277197,110.281829,2010-12-25 23:56:53
163,25.277354,110.28185,2010-12-25 23:56:54
163,25.27723,110.281903,2010-12-25 23:56:56
163,25.276646,110.28177,2010-12-25 23:56:58
163,25.276729,110.281799,2010-12-25 23:57:03
163,25.276792,110.281872,2010-12-25 23:57:07
163,25.276812,110.281881,2010-12-25 23:57:12
163,25.276855,110.281921,2010-12-25 23:57:17
163,25.276892,110.28196,2010-12-25 23:57:22
163,25.276986,110.281995,2010-12-25 23:57:27
163,25.277024,110.282007,2010-12-25 23:57:32
163,25.277042,110.281889,2010-12-25 23:57:37
163,25.277012,110.281792,2010-12-25 23:57:39
163,25.277056,110.281667,2010-12-25 23:57:42
163,25.277087,110.28157,2010-12-25 23:57:44
163,25.277093,110.281465,2010-12-25 23:57:47
163,25.277081,110.281357,2010-12-25 23:57:51
163,25.276982,110.281333,2010-12-25 23:57:55
163,25.276882,110.28132,2010-12-25 23:57:58
163,25.276783,110.281297,2010-12-25 23:58:01
163,25.276687,110.281274,2010-12-25 23:58:04
163,25.27665,110.281225,2010-12-25 23:58:09
163,25.27674,110.281176,2010-12-25 23:58:14
163,25.276846,110.281187,2010-12-25 23:58:17
163,25.276961,110.281165,2010-12-25 23:58:20
163,25.277087,110.28118,2010-12-25 23:58:22
163,25.277198,110.281216,2010-12-25 23:58:24
163,25.277337,110.281236,2010-12-25 23:58:26
163,25.277498,110.281259,2010-12-25 23:58:28
163,25.277674,110.281274,2010-12-25 23:58:30
163,25.277822,110.281295,2010-12-25 23:58:32
163,25.278,110.281315,2010-12-25 23:58:34
163,25.278109,110.281324,2010-12-25 23:58:35
163,25.278218,110.281345,2010-12-25 23:58:36
163,25.278325,110.281362,2010-12-25 23:58:37
163,25.278421,110.281381,2010-12-25 23:58:38
163,25.278516,110.281405,2010-12-25 23:58:39
163,25.278609,110.281425,2010-12-25 23:58:40
163,25.278701,110.28144,2010-12-25 23:58:41
163,25.278793,110.281459,2010-12-25 23:58:42
163,25.278887,110.281475,2010-12-25 23:58:43
163,25.278981,110.281488,2010-12-25 23:58:44
163,25.279076,110.281502,2010-12-25 23:58:45
163,25.279178,110.28152,2010-12-25 23:58:46
163,25.279281,110.281534,2010-12-25 23:58:47
163,25.279386,110.281535,2010-12-25 23:58:48
163,25.279493,110.281561,2010-12-25 23:58:49
163,25.279595,110.281564,2010-12-25 23:58:50
163,25.279697,110.281568,2010-12-25 23:58:51
163,25.279806,110.281583,2010-12-25 23:58:52
163,25.279914,110.281595,2010-12-25 23:58:53
163,25.280021,110.281598,2010-12-25 23:58:54
163,25.280125,110.281597,2010-12-25 23:58:55
163,25.280232,110.281596,2010-12-25 23:58:56
163,25.280339,110.281598,2010-12-25 23:58:57
163,25.280444,110.281604,2010-12-25 23:58:58
163,25.28055,110.281618,2010-12-25 23:58:59
163,25.280639,110.281643,2010-12-25 23:59:00
163,25.280821,110.281685,2010-12-25 23:59:02
163,25.280911,110.281712,2010-12-25 23:59:03
163,25.281001,110.28174,2010-12-25 23:59:04
163,25.281133,110.281806,2010-12-25 23:59:06
163,25.281296,110.281903,2010-12-25 23:59:08
163,25.281436,110.281975,2010-12-25 23:59:10
163,25.281568,110.282037,2010-12-25 23:59:12
163,25.28171,110.282085,2010-12-25 23:59:14
163,25.281814,110.282135,2010-12-25 23:59:16
163,25.2819,110.282186,2010-12-25 23:59:18
163,25.281948,110.282279,2010-12-25 23:59:21
163,25.281959,110.282381,2010-12-25 23:59:23
163,25.281942,110.282521,2010-12-25 23:59:25
163,25.281902,110.282684,2010-12-25 23:59:27
163,25.281879,110.282834,2010-12-25 23:59:29
163,25.281883,110.282936,2010-12-25 23:59:30
163,25.281849,110.283105,2010-12-25 23:59:32
163,25.281814,110.283271,2010-12-25 23:59:34
163,25.281787,110.283453,2010-12-25 23:59:36
163,25.281726,110.283635,2010-12-25 23:59:38
163,25.281725,110.283739,2010-12-25 23:59:39
163,25.281755,110.283859,2010-12-25 23:59:40
163,25.281745,110.284067,2010-12-25 23:59:42
163,25.281719,110.284168,2010-12-25 23:59:43
163,25.281697,110.284278,2010-12-25 23:59:44
163,25.281672,110.284476,2010-12-25 23:59:46
163,25.281638,110.284644,2010-12-25 23:59:48
163,25.281608,110.284797,2010-12-25 23:59:50
163,25.281623,110.284924,2010-12-25 23:59:52
163,25.281668,110.285013,2010-12-25 23:59:54
163,25.281781,110.285083,2010-12-25 23:59:57
163,25.281873,110.285141,2010-12-25 23:59:59
163,25.281967,110.285189,2010-12-26 00:00:01
163,25.282066,110.285233,2010-12-26 00:00:03
163,25.282178,110.285302,2010-12-26 00:00:06
163,25.282258,110.285352,2010-12-26 00:00:08
163,25.28235,110.285447,2010-12-26 00:00:10
163,25.282449,110.285506,2010-12-26 00:00:13
163,25.282493,110.285553,2010-12-26 00:00:18
163,25.282478,110.28556,2010-12-26 00:00:23
163,25.282468,110.285564,2010-12-26 00:00:28
163,25.282484,110.285564,2010-12-26 00:00:33
163,25.282505,110.285578,2010-12-26 00:00:38
163,25.282597,110.285659,2010-12-26 00:00:41
163,25.282678,110.285703,2010-12-26 00:00:43
163,25.28277,110.285729,2010-12-26 00:00:45
163,25.282884,110.285772,2010-12-26 00:00:48
163,25.283017,110.285828,2010-12-26 00:00:51
163,25.283169,110.285873,2010-12-26 00:00:54
163,25.283267,110.285928,2010-12-26 00:00:56
163,25.28338,110.285992,2010-12-26 00:00:58
163,25.283496,110.286059,2010-12-26 00:01:00
163,25.283623,110.286142,2010-12-26 00:01:02
163,25.283776,110.286253,2010-12-26 00:01:04
163,25.283912,110.28628,2010-12-26 00:01:05
163,25.284026,110.286359,2010-12-26 00:01:07
163,25.284154,110.286459,2010-12-26 00:01:09
163,25.284285,110.286565,2010-12-26 00:01:11
163,25.284419,110.286661,2010-12-26 00:01:13
163,25.284545,110.286756,2010-12-26 00:01:15
163,25.284658,110.286856,2010-12-26 00:01:17
163,25.284763,110.286954,2010-12-26 00:01:19
163,25.284867,110.28707,2010-12-26 00:01:21
163,25.284967,110.287196,2010-12-26 00:01:23
163,25.285072,110.287341,2010-12-26 00:01:25
163,25.285138,110.287413,2010-12-26 00:01:26
163,25.285231,110.287492,2010-12-26 00:01:27
163,25.285346,110.287565,2010-12-26 00:01:28
163,25.285424,110.287642,2010-12-26 00:01:29
163,25.285494,110.287716,2010-12-26 00:01:30
163,25.285556,110.287803,2010-12-26 00:01:31
163,25.285616,110.287886,2010-12-26 00:01:32
163,25.285672,110.287966,2010-12-26 00:01:33
163,25.285755,110.28804,2010-12-26 00:01:34
163,25.285828,110.288122,2010-12-26 00:01:35
163,25.285895,110.288206,2010-12-26 00:01:36
163,25.285996,110.288325,2010-12-26 00:01:37
163,25.286076,110.288452,2010-12-26 00:01:38
163,25.286157,110.288536,2010-12-26 00:01:39
163,25.286223,110.288635,2010-12-26 00:01:40
163,25.286307,110.28874,2010-12-26 00:01:41
163,25.286384,110.288827,2010-12-26 00:01:42
