user_id,latitude,longtitude,timestamp
163,39.979795533,116.302097846,2012-07-13 20:50:06
163,39.979842717,116.302053017,2012-07-13 20:50:11
163,39.979744803,116.302041243,2012-07-13 20:50:16
163,39.979774555,116.301879088,2012-07-13 20:50:21
163,39.979934212,116.301866974,2012-07-13 20:50:26
163,39.98148903,116.302228915,2012-07-13 20:50:31
163,39.981498424,116.301867771,2012-07-13 20:50:36
163,39.982267951,116.30196497,2012-07-13 20:50:41
163,39.982588817,116.301972057,2012-07-13 20:50:46
163,39.982820826,116.302029938,2012-07-13 20:50:51
163,39.983225993,116.302055198,2012-07-13 20:50:56
163,39.983244997,116.302030018,2012-07-13 20:51:01
163,39.983014596,116.301963387,2012-07-13 20:51:06
163,39.982846113,116.30212911,2012-07-13 20:51:11
163,39.982836116,116.302526791,2012-07-13 20:51:16
163,39.982797497,116.302826077,2012-07-13 20:51:21
163,39.982725519,116.302929097,2012-07-13 20:51:26
163,39.982530669,116.303125493,2012-07-13 20:51:31
163,39.982386657,116.303367329,2012-07-13 20:51:36
163,39.982549959,116.303702859,2012-07-13 20:51:41
163,39.982712452,116.304226006,2012-07-13 20:51:46
163,39.982794322,116.304885999,2012-07-13 20:51:51
163,39.98282604,116.305662795,2012-07-13 20:51:56
163,39.982898684,116.306605008,2012-07-13 20:52:01
163,39.984085953,116.308065682,2012-07-13 20:52:06
163,39.984090242,116.309233014,2012-07-13 20:52:11
163,39.984121061,116.310332128,2012-07-13 20:52:16
163,39.984178138,116.311567665,2012-07-13 20:52:21
163,39.984252386,116.312787327,2012-07-13 20:52:26
163,39.984257488,116.314045101,2012-07-13 20:52:31
163,39.984287752,116.31532292,2012-07-13 20:52:36
163,39.984336538,116.316604823,2012-07-13 20:52:41
163,39.984391859,116.317910564,2012-07-13 20:52:46
163,39.984431252,116.319195329,2012-07-13 20:52:51
163,39.984456308,116.320480941,2012-07-13 20:52:56
163,39.984513416,116.321756836,2012-07-13 20:53:01
163,39.984552336,116.322928343,2012-07-13 20:53:06
163,39.984667012,116.324002187,2012-07-13 20:53:11
163,39.984676089,116.325143067,2012-07-13 20:53:16
163,39.984687338,116.326269654,2012-07-13 20:53:21
163,39.984750105,116.32736202,2012-07-13 20:53:26
163,39.9848103,116.328504157,2012-07-13 20:53:31
163,39.984853329,116.329602314,2012-07-13 20:53:36
163,39.984912588,116.330697308,2012-07-13 20:53:41
163,39.98497163,116.331811813,2012-07-13 20:53:46
163,39.98503509,116.332860881,2012-07-13 20:53:51
163,39.985060396,116.333945788,2012-07-13 20:53:56
163,39.985176582,116.335078176,2012-07-13 20:54:01
163,39.985204106,116.336208454,2012-07-13 20:54:06
163,39.98521688,116.337237518,2012-07-13 20:54:11
163,39.985236021,116.338246922,2012-07-13 20:54:16
163,39.985256084,116.339275181,2012-07-13 20:54:21
163,39.985279364,116.340358467,2012-07-13 20:54:26
163,39.985307311,116.341490591,2012-07-13 20:54:31
163,39.985346089,116.342722712,2012-07-13 20:54:36
163,39.985404824,116.344023113,2012-07-13 20:54:41
163,39.985428383,116.345326908,2012-07-13 20:54:46
163,39.985437207,116.346586889,2012-07-13 20:54:51
163,39.98545996,116.347689048,2012-07-13 20:54:56
163,39.985494477,116.348768135,2012-07-13 20:55:01
163,39.9855223,116.349970202,2012-07-13 20:55:06
163,39.985560335,116.351288374,2012-07-13 20:55:11
163,39.98559878,116.352587265,2012-07-13 20:55:16
163,39.985632958,116.353626989,2012-07-13 20:55:21
163,39.985680244,116.354496148,2012-07-13 20:55:26
163,39.985709656,116.355426986,2012-07-13 20:55:31
163,39.985734056,116.356423356,2012-07-13 20:55:36
163,39.985767448,116.357506255,2012-07-13 20:55:41
163,39.985797936,116.358607476,2012-07-13 20:55:46
163,39.985831544,116.359701607,2012-07-13 20:55:51
163,39.985860019,116.360766774,2012-07-13 20:55:56
163,39.985887994,116.361720153,2012-07-13 20:56:01
163,39.985913008,116.362532789,2012-07-13 20:56:06
163,39.985932101,116.36330935,2012-07-13 20:56:11
163,39.985956716,116.364136046,2012-07-13 20:56:16
163,39.985981514,116.365032355,2012-07-13 20:56:21
163,39.986004315,116.365910111,2012-07-13 20:56:26
163,39.986021613,116.366708681,2012-07-13 20:56:31
163,39.986043118,116.36755311,2012-07-13 20:56:36
163,39.986066807,116.368443525,2012-07-13 20:56:41
163,39.986091163,116.369329224,2012-07-13 20:56:46
163,39.986111674,116.370181609,2012-07-13 20:56:51
163,39.986134891,116.371000535,2012-07-13 20:56:56
163,39.986162266,116.371862479,2012-07-13 20:57:01
163,39.986192626,116.372780537,2012-07-13 20:57:06
163,39.986228555,116.373752359,2012-07-13 20:57:11
163,39.986245431,116.374736472,2012-07-13 20:57:16
163,39.986270967,116.375736098,2012-07-13 20:57:21
163,39.98630071,116.37676796,2012-07-13 20:57:26
163,39.986319315,116.377799642,2012-07-13 20:57:31
163,39.986347519,116.37868037,2012-07-13 20:57:36
163,39.986357485,116.379412467,2012-07-13 20:57:41
163,39.986375718,116.380100715,2012-07-13 20:57:46
163,39.986393786,116.380609924,2012-07-13 20:57:51
163,39.986400871,116.381009186,2012-07-13 20:57:56
163,39.986409808,116.381285609,2012-07-13 20:58:01
163,39.986410886,116.381285364,2012-07-13 20:58:06
163,39.986410886,116.381285364,2012-07-13 20:58:09
163,39.986409882,116.381288058,2012-07-13 20:58:11
163,39.986413314,116.381310795,2012-07-13 20:58:16
163,39.986423709,116.38148981,2012-07-13 20:58:21
163,39.986433439,116.381956042,2012-07-13 20:58:26
163,39.986438512,116.382575773,2012-07-13 20:58:31
163,39.986417143,116.383021846,2012-07-13 20:58:36
163,39.986386468,116.383196369,2012-07-13 20:58:41
163,39.98634004,116.383524397,2012-07-13 20:58:46
163,39.986355992,116.384215586,2012-07-13 20:58:51
163,39.986386581,116.38511853,2012-07-13 20:58:56
163,39.986421385,116.386178546,2012-07-13 20:59:01
163,39.986405942,116.38724239,2012-07-13 20:59:06
163,39.986457636,116.388169913,2012-07-13 20:59:11
163,39.986478694,116.389110558,2012-07-13 20:59:16
163,39.986495206,116.390072094,2012-07-13 20:59:21
163,39.986520097,116.391003746,2012-07-13 20:59:26
163,39.986526144,116.391907601,2012-07-13 20:59:31
163,39.986547842,116.392828742,2012-07-13 20:59:36
163,39.986573413,116.393741103,2012-07-13 20:59:41
163,39.98659047,116.394426057,2012-07-13 20:59:46
163,39.986618366,116.394600799,2012-07-13 20:59:51
163,39.986646725,116.394990153,2012-07-13 20:59:56
163,39.986665881,116.395545026,2012-07-13 21:00:01
163,39.986715093,116.396085096,2012-07-13 21:00:06
163,39.986774811,116.396670253,2012-07-13 21:00:11
